-149.92522500276152;-0.5074790997017997
-148.92522500276152;-0.03929053956217929
-147.92522500276152;-0.41826921116108284
-146.92522500276152;0.4324584444511016
-145.92522500276152;-0.214780643005515
-144.92522500276152;-56.46030859955677
-143.92522500276152;-0.21385645875454376
-142.92522500276152;-6.946730258208314
-141.92522500276152;-0.2219383908476659
-140.92522500276152;0.58057286866138
-139.92522500276152;-0.3880977951961687
-138.92522500276152;-0.05057953927468628
-137.92522500276152;-0.4208243083961948
-136.92522500276152;-0.18418001170534434
-135.92522500276152;-0.6006246530208603
-134.92522500276152;-0.23404122875053265
-133.92522500276152;-0.026697212461608485
-132.92522500276152;-0.41553064190356204
-131.92522500276152;-0.22196550872616774
-130.92522500276152;0.567201076915802
-129.92522500276152;-0.38813230046496183
-128.92522500276152;-0.2252887588789708
-127.92522500276152;0.2655901045294114
-126.92522500276152;-0.39353635579369506
-125.92522500276152;-0.24289644001441116
-124.92522500276152;-0.13861012340631915
-123.92522500276152;-0.4683733703901143
-122.92522500276152;-0.3526693400298918
-121.92522500276152;-0.233867677804207
-120.92522500276152;-0.025499284099609026
-119.92522500276152;-0.4151372052188821
-118.92522500276152;-0.3455340113427785
-117.92522500276152;-0.24649716816485231
-116.92522500276152;-0.16639748061553447
-115.92522500276152;-0.5195390559885358
-114.92522500276152;-0.35705869177702354
-113.92522500276152;-0.26661756910913337
-112.92522500276152;-0.2489607978846388
-111.92522500276152;-0.18197643846892872
-110.92522500276152;-0.5865250710321167
-109.92522500276152;-0.36099107389792084
-108.92522500276152;-0.33293792415548196
-107.92522500276152;-0.26890567697212864
-106.92522500276152;-0.2545593504007766
-105.92522500276152;-0.209891922775822
-104.92522500276152;-1.8278409684391737
-103.92522500276152;-0.37489513209932634
-102.92522500276152;-0.3368823061395667
-101.92522500276152;-0.3237657813103064
-100.92522500276152;-0.27683484782120626
-99.92522500276152;-0.2705103124059062
-98.92522500276152;-0.2582772769836803
-97.92522500276152;-0.22459433033160023
-96.92522500276152;0.28833429258236215
-95.92522500276152;-0.3923791064151516
-94.92522500276152;-0.34092034314868513
-93.92522500276152;-0.3254542353311851
-92.92522500276152;-0.31800326998478423
-91.92522500276152;-0.31361937662421013
-90.92522500276152;-0.28417827123875794
-89.92522500276152;-0.2820235103220283
-88.92522500276152;-0.27895230521579994
-87.92522500276152;-0.2742210107781299
-86.92522500276152;-0.2659834556074576
-85.92522500276152;-0.24804438912531027
-84.92522500276152;-0.1787054096410519
-83.92522500276152;-0.568556354946406
-82.92522500276152;-0.3595603609479786
-81.92522500276152;-0.33214227857322187
-80.92522500276152;-0.3213317617702095
-79.92522500276152;-0.3155477475584535
-78.92522500276152;-0.3119462988254166
-77.92522500276152;-0.3094885831767694
-76.92522500276152;-0.3077048391954036
-75.92522500276152;-0.3063516452919285
-74.92522500276152;-0.30529025775629415
-73.92522500276152;-0.30443580604084053
-72.92522500276152;-0.2927806402280043
-71.92522500276152;-0.29270332406281796
-70.92522500276152;-0.2926238488731565
-69.92522500276152;-0.29254212297697424
-68.92522500276152;-0.29245804942871667
-67.92522500276152;-0.29237152563624913
-66.92522500276152;-0.29228244294384664
-65.92522500276152;-0.2921906861776947
-64.92522500276152;-0.292096133149901
-63.92522500276153;-0.29199865411654213
-62.92522500276153;-0.2918981111846938
-61.92522500276153;-0.29179435766275896
-60.92522500276153;-0.29168723734766755
-59.92522500276153;-0.29157658374167783
-58.92522500276153;-0.2914622191905365
-57.92522500276153;-0.29134395393363355
-56.92522500276153;-0.2912215850554938
-55.92522500276153;-0.2910948953264436
-54.92522500276153;-0.2909636519185528
-53.92522500276153;-0.2908276049809201
-52.92522500276153;-0.2906864860560062
-51.92522500276153;-0.2905400063159498
-50.92522500276153;-0.2903878545945485
-49.92522500276153;-0.2902296951867659
-48.92522500276153;-0.2900651653831119
-47.92522500276153;-0.28989387270089517
-46.92522500276153;-0.2897153917680052
-45.92522500276153;-0.2895292608073098
-44.92522500276153;-0.2893349776607105
-43.92522500276153;-0.2891319952810394
-42.92522500276153;-0.2889197166069003
-41.92522500276153;-0.28869748871973455
-40.92522500276153;-0.28846459616318143
-39.92522500276153;-0.2882202532813771
-38.92522500276153;-0.28796359540413197
-37.92522500276153;-0.28769366867161217
-36.92522500276153;-0.28740941824747923
-35.92522500276153;-0.2871096746151587
-34.92522500276153;-0.2867931375840871
-33.92522500276153;-0.2864583575475661
-32.92522500276153;-0.2861037134261485
-31.92522500276153;-0.2857273865935098
-30.92522500276153;-0.2853273299064507
-29.92522500276153;-0.28490123073475193
-28.92522500276153;-0.2844464665933397
-27.92522500276153;-0.28396005159565973
-26.92522500276153;-0.2834385714414137
-25.92522500276153;-0.28287810397928326
-24.92522500276153;-0.2822741214828194
-23.92522500276153;-0.2816213695550346
-22.92522500276153;-0.2809137159038696
-21.92522500276153;-0.28014395991545715
-20.92522500276153;-0.27930359071169875
-19.92522500276153;-0.2783824767873787
-18.92522500276153;-0.27736846373133683
-17.92522500276153;-0.27624684694336166
-16.92522500276153;-0.27499967208954035
-15.925225002761529;-0.27360479478515554
-14.925225002761529;-0.27203459859633694
-13.925225002761529;-0.27025422024829737
-12.925225002761529;-0.2682190518684311
-11.925225002761529;-0.2658711637684873
-10.925225002761529;-0.26313408736530597
-9.925225002761529;-0.25990506889922793
-8.925225002761529;-0.25604338859858067
-7.925225002761529;-0.2513526161518156
-6.925225002761529;-0.24555409775834083
-5.925225002761529;-0.23825105348795358
-4.925225002761529;-0.22890193958487556
-3.925225002761529;-0.2169478304296584
-2.925225002761529;-0.20315372731645212
-1.9252250027615287;-0.20284247060438212
-0.9252250027615289;-0.5578133759442047
0.07477499723847117;-1.160116974955463
1.0747749972384713;-2.934621508436745
2.074774997238471;-0.4626399649752938
3.074774997238471;-0.4344292736209392
4.074774997238471;-0.4050127980530195
