-149.9605573669018;0.09063677688371036
-148.9605573669018;-0.6479880287533294
-147.9605573669018;-0.12396157111695112
-146.9605573669018;-0.9475482849717899
-145.9605573669018;-0.45861338507047666
-144.9605573669018;-1.6671529901859603
-143.9605573669018;-0.45977968391558965
-142.9605573669018;-1.83694222400277
-141.9605573669018;-0.4493230683135061
-140.9605573669018;-1.0075671525552548
-139.9605573669018;-0.18512482699107918
-138.9605573669018;-0.6374417553445005
-137.9605573669018;-0.118780734713254
-136.9605573669018;-0.4965125664641272
-135.9605573669018;0.3889221417469429
-134.9605573669018;-0.4332886630509598
-133.9605573669018;-0.6589548154604544
-132.9605573669018;-0.13004023297983563
-131.9605573669018;-0.44919298805217867
-130.9605573669018;-1.0022281547896394
-129.9605573669018;-0.18522646350661892
-128.9605573669018;-0.4448207334121126
-127.9605573669018;-0.8639576656262358
-126.9605573669018;-0.17473543024557014
-125.9605573669018;-0.4212606680326576
-124.9605573669018;-0.5485645273512008
-123.9605573669018;-0.011435511095202425
-122.9605573669018;-0.2509554820680615
-121.9605573669018;-0.4333994376422501
-120.9605573669018;-0.6596654589526056
-119.9605573669018;-0.13120993151015203
-118.9605573669018;-0.2634879364767475
-117.9605573669018;-0.416267042214873
-116.9605573669018;-0.5171502547597574
-115.9605573669018;0.12222440451542
-114.9605573669018;-0.24326224940973673
-113.9605573669018;-0.38799978790557504
-112.9605573669018;-0.4128316087615058
-111.9605573669018;-0.4987491986729632
-110.9605573669018;0.33427015074187116
-109.9605573669018;-0.23628866023669326
-108.9605573669018;-0.2850723515210452
-107.9605573669018;-0.3846704692008201
-106.9605573669018;-0.4050088239931921
-105.9605573669018;-0.46433610845626483
-104.9605573669018;-3.2658895216739983
-103.9605573669018;-0.21092772253263437
-102.9605573669018;-0.27848179268685336
-101.9605573669018;-0.3003401017750551
-100.9605573669018;-0.3730995907891201
-99.9605573669018;-0.38230002620261905
-98.9605573669018;-0.3997238863349768
-97.9605573669018;-0.44530919418178017
-96.9605573669018;-0.8749521693330488
-95.9605573669018;-0.1778289965407383
-94.9605573669018;-0.27171609455854906
-93.9605573669018;-0.29763259044020246
-92.9605573669018;-0.30977244321905867
-91.9605573669018;-0.31681344998880795
-90.9605573669018;-0.3621982250785173
-89.9605573669018;-0.36539293878230555
-88.9605573669018;-0.36991915177574114
-87.9605573669018;-0.37682985281280335
-86.9605573669018;-0.38868529076485436
-85.9605573669018;-0.4137526984769381
-84.9605573669018;-0.5019229756597277
-83.9605573669018;0.2679092726131543
-82.9605573669018;-0.23943117366083583
-81.9605573669018;-0.2867071192350871
-80.9605573669018;-0.30448525551931716
-79.9605573669018;-0.31380743044865855
-78.9605573669018;-0.31954662443588694
-77.9605573669018;-0.32343475112886094
-76.9605573669018;-0.3262422814649802
-75.9605573669018;-0.32836409466342176
-74.9605573669018;-0.3300234818092331
-73.9605573669018;-0.33135621231499035
-72.9605573669018;-0.3492215014869573
-71.9605573669018;-0.34933548187283686
-70.9605573669018;-0.34945254306802953
-69.9605573669018;-0.34957281158223735
-68.9605573669018;-0.3496964209412993
-67.9605573669018;-0.3498235121799103
-66.9605573669018;-0.34995423437640694
-65.9605573669018;-0.35008874523386546
-64.9605573669018;-0.3502272117122525
-63.9605573669018;-0.3503698107169337
-62.9605573669018;-0.3505167298494797
-61.9605573669018;-0.3506681682274403
-60.9605573669018;-0.3508243373805788
-59.9605573669018;-0.3509854622320059
-58.9605573669018;-0.35115178217373205
-57.9605573669018;-0.351323552247392
-56.9605573669018;-0.3515010444423178
-55.9605573669018;-0.3516845491247721
-54.9605573669018;-0.351874376614035
-53.9605573669018;-0.35207085892322276
-52.9605573669018;-0.35227435168523635
-51.9605573669018;-0.35248523628717454
-50.9605573669018;-0.35270392223995417
-49.9605573669018;-0.3529308498138743
-48.9605573669018;-0.3531664929755113
-47.9605573669018;-0.35341136266681666
-46.9605573669018;-0.3536660104737186
-45.9605573669018;-0.35393103273913157
-44.9605573669018;-0.35420707518427375
-43.9605573669018;-0.3544948381128708
-42.9605573669018;-0.3547950822855492
-41.9605573669018;-0.355108635566928
-40.9605573669018;-0.3554364004661587
-39.9605573669018;-0.35577936271360805
-38.9605573669018;-0.3561386010429057
-37.9605573669018;-0.35651529837973117
-36.9605573669018;-0.3569107546778711
-35.9605573669018;-0.35732640169095387
-34.9605573669018;-0.3577638200270294
-33.9605573669018;-0.35822475890565264
-32.9605573669018;-0.35871115912691126
-31.960557366901803;-0.35922517987360286
-30.960557366901803;-0.3597692301075568
-29.960557366901803;-0.3603460054968221
-28.960557366901803;-0.36095853203248834
-27.960557366901803;-0.3616102177759607
-26.960557366901803;-0.3623049145377283
-25.960557366901803;-0.3630469917511999
-24.960557366901803;-0.36384142540233816
-23.960557366901803;-0.3646939056508811
-22.960557366901803;-0.3656109677900381
-21.960557366901803;-0.3666001525167084
-20.960557366901803;-0.36767020322779803
-19.960557366901803;-0.3688313103582105
-18.960557366901803;-0.37009541581188576
-17.960557366901803;-0.37147659453272897
-16.960557366901803;-0.37299153547504643
-15.960557366901803;-0.37466015090363
-14.960557366901803;-0.3765063511513325
-13.960557366901803;-0.37855903117484296
-12.960557366901803;-0.3808533233388858
-11.960557366901803;-0.3834321714333057
-10.960557366901803;-0.38634825670144446
-9.960557366901803;-0.389666212382539
-8.960557366901803;-0.39346478076263086
-7.960557366901803;-0.3978377832438618
-6.960557366901803;-0.4028906472322731
-5.960557366901803;-0.40872349066539543
-4.960557366901803;-0.41537677426846
-3.9605573669018024;-0.4226855495336973
-2.9605573669018024;-0.43008000060974205
-1.9605573669018026;-0.43999740118602826
-0.9605573669018025;-0.5485883753402294
0.03944263309819749;-0.2352196732757464
1.0394426330981974;-1.747954013319949
2.0394426330981976;1.21849950766797
3.0394426330981976;0.2353701754706632
4.039442633098197;-0.006267982062411512
5.039442633098197;-0.11010755556424119
6.039442633098197;-0.16642768008571562
7.039442633098197;-0.20131895959489304
8.039442633098197;-0.22488506493291094
9.039442633098197;-0.24179596386758778
10.039442633098197;-0.2544865808895965
11.039442633098197;-0.26434308357899194
12.039442633098197;-0.27220931996963077
13.039442633098197;-0.2786268950485179
14.039442633098197;-0.28395862708058556
15.039442633098197;-0.28845631088565843
16.039442633098197;-0.2922999558589191
17.039442633098197;-0.2956215455602915
18.039442633098197;-0.29851998123494233
19.039442633098197;-0.301070792182345
20.039442633098197;-0.3033326270504732
21.039442633098197;-0.30535170247186333
22.039442633098197;-0.307164919605028
23.039442633098197;-0.3088020906459828
24.039442633098197;-0.31028755765745236
25.039442633098197;-0.31164138834393373
26.039442633098197;-0.31288027208566216
27.039442633098197;-0.31401820018606563
28.039442633098197;-0.31506698849619524
29.039442633098197;-0.3160366833583764
30.039442633098197;-0.31693588011291834
31.039442633098197;-0.3177719753385058
32.0394426330982;-0.31855136834379605
33.0394426330982;-0.3192796234156699
34.0394426330982;-0.31996160144640673
35.0394426330982;-0.3206015674659571
36.0394426330982;-0.3212032790650263
37.0394426330982;-0.321770059551075
38.0394426330982;-0.3223048588222647
39.0394426330982;-0.3228103042963169
40.0394426330982;-0.32328874373711985
41.0394426330982;-0.3237422814421652
42.0394426330982;-0.3241728089598943
43.0394426330982;-0.3245820312767843
44.0394426330982;-0.3249714892340803
45.0394426330982;-0.32534257879196077
46.0394426330982;-0.3256965676459932
47.0394426330982;-0.32603460961049713
48.0394426330982;-0.32635775711091763
49.0394426330982;-0.3266669720687576
50.0394426330982;-0.3269631354150831
51.0394426330982;-0.3272470554298636
52.0394426330982;-0.32751947507265855
53.0394426330982;-0.3277810784440471
54.0394426330982;-0.32803249649562677
55.0394426330982;-0.32827431208850877
56.0394426330982;-0.3285070644853521
57.0394426330982;-0.3287312533485275
58.0394426330982;-0.3289473423065734
59.0394426330982;-0.32915576214232617
60.0394426330982;-0.3293569136486988
61.0394426330982;-0.329551170191813
62.0394426330982;-0.3297388800158583
63.0394426330982;-0.32992036831952204
64.0394426330982;-0.33009593912995444
65.0394426330982;-0.33026587699691956
66.0394426330982;-0.33043044852693176
67.0394426330982;-0.3305899037747273
68.0394426330982;-0.330744477507303
69.0394426330982;-0.3308943903539271
70.0394426330982;-0.33103984985393575
71.0394426330982;-0.3311810514127577
72.0394426330982;-0.3313181791754016
73.0394426330982;-0.33145140682559837
74.0394426330982;-0.3500786293903586
75.0394426330982;-0.3513627659672085
76.0394426330982;-0.3529438323139017
77.0394426330982;-0.35493735605297433
78.0394426330982;-0.3575278883510534
