-150.03741651846994;-0.9801836688550108
-149.03741651846994;12.138014035960778
-148.03741651846994;-1.241459027855705
-147.03741651846994;0.8800017535662445
-146.03741651846994;-3.0856951659416696
-145.03741651846994;0.01647999548462912
-144.03741651846994;-3.106159058163161
-143.03741651846994;-0.039133894808536386
-142.03741651846994;-2.9336682207188938
-141.03741651846994;0.6865595417832537
-140.03741651846994;-1.363767055670777
-139.03741651846994;17.79009670008213
-138.03741651846994;-1.2325159888075723
-137.03741651846994;-3.95577466691933
-136.03741651846994;-0.8028666947557366
-135.03741651846994;-2.7079157588657665
-134.03741651846994;9.024369417220882
-133.03741651846994;-1.252272148631116
-132.03741651846994;-2.931969054799059
-131.03741651846994;0.7000901833497514
-130.03741651846994;-1.3640105121600243
-129.03741651846994;-2.8662922144182565
-128.03741651846994;1.2995402425617262
-127.03741651846993;-1.3406152801601008
-126.03741651846993;-2.5632041839076316
-125.03741651846993;-6.792633983993762
-124.03741651846993;-1.0814350424072432
-123.03741651846993;-1.5413747137104152
-122.03741651846993;-2.7096434981868427
-121.03741651846993;8.842317506182845
-120.03741651846993;-1.254418922560139
-119.03741651846993;-1.5827336809771642
-118.03741651846993;-2.5083447583504643
-117.03741651846993;-4.719278292742379
-116.03741651846993;-0.9549506321430786
-115.03741651846993;-1.517362673250641
-114.03741651846993;-2.2427989831410833
-113.03741651846993;-2.4721677965033013
-112.03741651846993;-4.02838038894145
-111.03741651846993;-0.8274740584172993
-110.03741651846993;-1.4964454635875502
-109.03741651846993;-1.661342163720578
-108.03741651846993;-2.2158668367952274
-107.03741651846993;-2.3941179510826616
-106.03741651846993;-3.19101019331744
-105.03741651846993;-0.22668814477402763
-104.03741651846993;-1.426493740770492
-103.03741651846993;-1.6362526636371475
-102.03741651846993;-1.7234766550184224
-101.03741651846993;-2.127933922618586
-100.03741651846993;-2.1971889912521743
-99.03741651846993;-2.3446576024377133
-98.03741651846993;-2.8747683518494362
-97.03741651846993;1.2202931492315048
-96.03741651846993;-1.3474625039850368
-95.03741651846993;-1.6114976316915886
-94.03741651846993;-1.7120007379223994
-93.03741651846993;-1.7649719205620613
-92.03741651846993;-1.7976791451398917
-91.03741651846993;-2.0524721578868883
-90.03741651846993;-2.0739215514312193
-89.03741651846993;-2.1052737260579404
-88.03741651846993;-2.155455602168997
-87.03741651846993;-2.2487285093614884
-86.03741651846993;-2.482396402827686
-85.03741651846993;-4.138173968259572
-84.03741651846993;-0.8615236656400665
-83.03741651846993;-1.505751872489815
-82.03741651846993;-1.6676570048206665
-81.03741651846993;-1.7413578224972452
-80.03741651846993;-1.7834981005655242
-79.03741651846993;-1.810770985003656
-78.03741651846993;-1.829860777520122
-77.03741651846993;-1.843966429320537
