-150.09571310603627;0.562125553107124
-149.09571310603627;-0.4286171205944912
-148.09571310603627;0.021590888904261987
-147.09571310603627;-0.5366727021251142
-146.09571310603627;-0.3243905387668157
-145.09571310603627;-0.6724886009627841
-144.09571310603627;-0.32516041349264957
-143.09571310603627;-0.692058705646185
-142.09571310603627;-0.3181745946365794
-141.09571310603627;-0.5528792001609844
-140.09571310603627;-0.06782059031692375
-139.09571310603627;-0.4236596644359637
-138.09571310603627;0.03037566638492284
-137.09571310603627;-0.3484867399907269
-136.09571310603627;6.123928356117244
-135.09571310603627;-0.307150224973346
-134.09571310603627;-0.4334277932009155
-133.09571310603627;0.012358661371681151
-132.09571310603627;-0.3180814070221972
-131.09571310603627;-0.5511338522876603
-130.09571310603627;-0.06778121118297606
-129.09571310603627;-0.3151127456294094
-128.09571310603627;-0.5109216619505339
-127.09571310603626;-0.05351990308389314
-126.09571310603626;-0.29862384505699446
-125.09571310603626;-0.378605217967255
-124.09571310603626;0.2482402639543859
-123.09571310603626;-0.14724093211485328
-122.09571310603626;-0.3072256054760687
-121.09571310603626;-0.4335768687418248
-120.09571310603626;0.011013006490802238
-119.09571310603626;-0.160766743397103
-118.09571310603626;-0.29501819453212347
-117.09571310603626;-0.3607594629247448
-116.09571310603626;0.7125295479106755
-115.09571310603626;-0.13861451581769296
-114.09571310603626;-0.2738083220236923
-113.09571310603626;-0.29251471517359673
-112.09571310603626;-0.3497782968098615
-111.09571310603626;3.449897510363581
-110.09571310603626;-0.13063164953825512
-109.09571310603626;-0.18301320845416355
-108.09571310603626;-0.271221304906959
-107.09571310603626;-0.2867403302261494
-106.09571310603626;-0.3281065442809734
-105.09571310603626;-0.7814842501748552
-104.09571310603626;-0.10028143778988131
-103.09571310603626;-0.17630699639676572
-102.09571310603626;-0.1980124865771616
-101.09571310603626;-0.26206019249955365
-100.09571310603626;-0.26937034483262856
-99.09571310603626;-0.2827836070198847
-98.09571310603626;-0.3154229044090032
-97.09571310603626;-0.5132114916508421
-96.09571310603626;-0.056863118649183135
-95.09571310603626;-0.16926745277535177
-94.09571310603626;-0.19536327995749
-93.09571310603626;-0.2069797227302789
