-150.0880707567301;-2.2669487143154865
-149.0880707567301;0.08905388974306246
-148.0880707567301;-1.9855133045528657
-147.0880707567301;15.957610348999602
-146.0880707567301;-1.1121566168349686
-145.0880707567301;-5.41157271698317
-144.0880707567301;-1.107176385967083
-143.0880707567301;-5.004342635918793
-142.0880707567301;-1.150207975110252
-141.0880707567301;197.14268983660367
-140.0880707567301;-1.8788659885146026
-139.0880707567301;-0.007720986345979612
-138.0880707567301;-1.9944006321037413
-137.0880707567301;-0.9414167147802565
-136.0880707567301;-2.516605934676972
-135.0880707567301;-1.2130625576285134
-134.0880707567301;0.20127558525706707
-133.0880707567301;-1.9762953542862076
-132.0880707567301;-1.1502752290084954
-131.0880707567301;107.75928106069298
-130.0880707567301;-1.8791043442571553
-129.0880707567301;-1.1677081187739857
-128.0880707567301;5.1852283517921025
-127.0880707567301;-1.89874829170025
-126.0880707567301;-1.2578854009721188
-125.0880707567301;-0.6608265548641288
-124.0880707567301;-2.1499292757149937
-123.0880707567301;-1.744980473832153
-122.0880707567301;-1.2120764851829018
-121.0880707567301;0.21223704563114798
-120.0880707567301;-1.975156108871277
-119.0880707567301;-1.71678659394441
-118.0880707567301;-1.2758144045836581
-117.0880707567301;-0.8357008577405028
-116.0880707567301;-2.3025817602926963
-115.0880707567301;-1.762206182330704
-114.0880707567301;-1.3735499261731385
-113.0880707567301;-1.287996818758071
-112.0880707567301;-0.9282934514027733
-111.0880707567301;-2.4825289615553037
-110.0880707567301;-1.7774994880209105
-109.0880707567301;-1.665960735748197
-108.0880707567301;-1.3843520557666187
-107.0880707567301;-1.3154621957309145
-106.0880707567301;-1.0853486044447571
-105.0880707567301;-4.019699128073853
-104.0880707567301;-1.8304951852738565
-103.0880707567301;-1.6820936136600828
-102.0880707567301;-1.6280532295333752
-101.0880707567301;-1.4214277994082016
-100.0880707567301;-1.3918736999963623
-99.0880707567301;-1.3334751175487713
-98.0880707567301;-1.1637347896938735
-97.0880707567301;5.9409741740746975
-96.0880707567301;-1.8951101800620507
-95.0880707567301;-1.6985046260934047
-94.0880707567301;-1.6351451357663496
-93.0880707567301;-1.6038596732519572
-92.0880707567301;-1.585214087195681
-91.0880707567301;-1.4551748921268393
-90.0880707567301;-1.4453127530164243
-89.0880707567301;-1.4311728747325423
-88.0880707567301;-1.409196140567088
-87.0880707567301;-1.3703615839658796
-86.0880707567301;-1.28318772566759
-85.0880707567301;-0.9085837289008063
