-150.0517256422032;-0.05587153913378275
-149.0517256422032;4.195319973467258
-148.0517256422032;-0.24010230420891016
-147.0517256422032;1.0495601950076223
-146.0517256422032;-1.8281771892172625
-145.0517256422032;0.5768550689331451
-144.0517256422032;-1.849478839965934
-143.0517256422032;0.5441347391697764
-142.0517256422032;-1.6746993819936844
-141.0517256422032;0.9485599462453268
-140.0517256422032;-0.3292114963082706
-139.0517256422032;4.882090447515111
-138.0517256422032;-0.23356144357287373
-137.0517256422032;-2.8154962014647555
-136.0517256422032;0.06455380054740836
-135.0517256422032;-1.4553208208441828
-134.0517256422032;3.6399036106439344
-133.0517256422032;-0.24776031954566813
-132.0517256422032;-1.6739502828434425
-131.0517256422032;0.954815477816006
-130.0517256422032;-0.329279013074087
-129.0517256422032;-1.6091516513864914
-128.0517256422032;1.2554365517401522
-127.0517256422032;-0.3120319647737819
-126.0517256422032;-1.3199720908295383
-125.0517256422032;-8.145040048099467
-124.0517256422032;-0.12606133987349372
-123.0517256422032;-0.4620573075830975
-122.0517256422032;-1.457903032987656
-121.0517256422032;3.5901885287678525
-120.0517256422032;-0.24915162313901074
-119.0517256422032;-0.49361465002338656
-118.0517256422032;-1.269865491185439
-117.0517256422032;-3.878185969690189
-116.0517256422032;-0.0382974250309253
-115.0517256422032;-0.44371022809172156
-114.0517256422032;-1.0328524021729488
-113.0517256422032;-1.2370802347649845
-112.0517256422032;-2.9184558109328766
-111.0517256422032;0.048149912237621155
-110.0517256422032;-0.4278077545249611
-109.0517256422032;-0.5542430674920991
-108.0517256422032;-1.0096284893053464
-107.0517256422032;-1.1668234650255997
-106.0517256422032;-1.9444617449079302
-105.0517256422032;0.4307596533761106
-104.0517256422032;-0.3752106660516911
-103.0517256422032;-0.5346679229605793
-102.0517256422032;-0.6028296712407253
-101.0517256422032;-0.9342486499329278
-100.0517256422032;-0.9936876341076678
-99.0517256422032;-1.12301858723386
-98.0517256422032;-1.6214733111985065
-97.0517256422032;1.2111526890629363
-96.0517256422032;-0.31654228447541793
-95.0517256422032;-0.5153855417852288
-94.0517256422032;-0.5936886778581623
-93.0517256422032;-0.6355626674350404
-92.0517256422032;-0.6616297836987051
-91.0517256422032;-0.8705535187059961
-90.0517256422032;-0.888639176969509
-89.0517256422032;-0.9152136581160756
-88.0517256422032;-0.9580959535567056
-87.0517256422032;-1.0389586739586238
-86.0517256422032;-1.2484068439616616
-85.0517256422032;-3.0838568869319896
-84.0517256422032;0.02545006433590244
-83.0517256422032;-0.4342719251975804
-82.0517256422032;-0.5587184817541762
-81.0517256422032;-0.6166542568829341
-80.0517256422032;-0.6501521490091602
-79.0517256422032;-0.6719780858679959
-78.0517256422032;-0.6873244212136735
-77.0517256422032;-0.6987009200020758
-76.0517256422032;-0.7074690027037607
-75.0517256422032;-0.7144311010852342
-74.0517256422032;-0.7200908380581973
-73.0517256422032;-0.8024903792261697
-72.0517256422032;-0.8030671553317312
-71.0517256422032;-0.8036604151676766
-70.0517256422032;-0.8042708758234749
-69.0517256422032;-0.8048992966073246
-68.0517256422032;-0.8055464822005894
-67.0517256422032;-0.8062132860994453
-66.0517256422032;-0.8069006143747239
-65.0517256422032;-0.8076094297848249
-64.0517256422032;-0.8083407562810068
-63.051725642203195;-0.8090956839494476
-62.051725642203195;-0.8098753744403117
-61.051725642203195;-0.8106810669407619
-60.051725642203195;-0.81151408475661
-59.051725642203195;-0.8123758425762372
-58.051725642203195;-0.813267854500788
-57.051725642203195;-0.814191742936671
-56.051725642203195;-0.8151492484604184
-55.051725642203195;-0.8161422407823076
-54.051725642203195;-0.8171727309542972
-53.051725642203195;-0.8182428849903015
-52.051725642203195;-0.8193550390932758
-51.051725642203195;-0.8205117167148269
-50.051725642203195;-0.8217156477100583
-49.051725642203195;-0.8229697898943292
-48.051725642203195;-0.8242773533610318
-47.051725642203195;-0.8256418279822356
-46.051725642203195;-0.8270670145893965
