-150.05485881097286;-2.9886499857820787
-149.05485881097286;-0.13591399003809046
-148.05485881097286;-1.9015844597237028
-147.05485881097286;0.5417606674566271
-146.05485881097286;-0.6680008702455158
-145.05485881097286;1.6553924509557836
-144.05485881097286;-0.6643722757654394
-143.05485881097286;1.84972020347415
-142.05485881097286;-0.6966135985965799
-141.05485881097286;0.6591865666135347
-140.05485881097286;-1.6409921564551757
-139.05485881097286;-0.16258074953692986
-138.05485881097286;-1.9249878129614535
-137.05485881097286;-0.5533514524629195
-136.05485881097286;-5.164559414996927
-135.05485881097286;-0.7466482382465627
-134.05485881097286;-0.10696053947410422
-133.05485881097286;-1.8754589869145804
-132.05485881097286;-0.6967878564270913
-131.05485881097286;0.6503232354204831
-130.05485881097286;-1.6409172447084375
-129.05485881097286;-0.7103263163637908
-128.05485881097286;0.37152318971212883
-127.05485881097285;-1.6845034478503955
-126.05485881097285;-0.7846629881126423
-125.05485881097285;-0.40231539103200487
-124.05485881097285;-2.436286128974765
-123.05485881097285;-1.3802231362745543
-122.05485881097285;-0.7460077562734145
-121.05485881097285;-0.10416419193895368
-120.05485881097285;-1.8710123450692628
-119.05485881097285;-1.3326851622550573
-118.05485881097285;-0.800500832584962
-117.05485881097285;-0.49192452873842374
-116.05485881097285;-3.1795683474851377
-115.05485881097285;-1.4100072393906418
-114.05485881097285;-0.892622071407935
-113.05485881097285;-0.8114545797952659
-112.05485881097285;-0.5457123217573562
-111.05485881097285;-4.690432718713541
-110.05485881097285;-1.4372052445038384
-109.05485881097285;-1.2523305722505549
-108.05485881097285;-0.9035731431326095
-107.05485881097285;-0.8366713988006257
-106.05485881097285;-0.6491883919346302
-105.05485881097285;2.9586985213671877
-104.05485881097285;-1.5376201392825029
-103.05485881097285;-1.2768730551261362
-102.05485881097285;-1.1965524180304268
-101.05485881097285;-0.9421659490508262
-100.05485881097285;-0.9113352843260019
-99.05485881097285;-0.8537398668781359
-98.05485881097285;-0.7077808147684469
-97.05485881097285;0.3998672039487515
-96.05485881097285;-1.6733037288588397
-95.05485881097285;-1.3023553058585726
-94.05485881097285;-1.2065472603973866
-93.05485881097285;-1.1625796941337618
-92.05485881097285;-1.1373386499598817
-91.05485881097285;-0.9789636508538089
-90.05485881097285;-0.9680828757092791
-89.05485881097285;-0.9527289150707441
-88.05485881097285;-0.9294245070195559
-87.05485881097285;-0.8898294669041299
-86.05485881097285;-0.8076701184098186
-85.05485881097285;-0.5345059362817185
-84.05485881097285;-4.1708507689226195
-83.05485881097285;-1.4262083158907375
-82.05485881097285;-1.2469637594649101
-81.05485881097285;-1.1819009931934465
-80.05485881097285;-1.148275633472251
-79.05485881097285;-1.1277390624395567
-78.05485881097285;-1.1138966851654362
-77.05485881097285;-1.1039364635393327
-76.05485881097285;-1.0964282586202054
-75.05485881097285;-1.0905678465265385
-74.05485881097285;-1.0858682734491718
-73.05485881097285;-1.0233903089951282
-72.05485881097285;-1.022988690400866
-71.05485881097285;-1.0225760704298577
-70.05485881097285;-1.0221519907295795
-69.05485881097285;-1.0217159671245888
-68.05485881097285;-1.0212674877718326
-67.05485881097285;-1.020806011155511
-66.05485881097285;-1.0203309639049785
-65.05485881097285;-1.0198417384171836
-64.05485881097285;-1.0193376902629177
-63.054858810972846;-1.0188181353535677
-62.054858810972846;-1.0182823468421838
-61.054858810972846;-1.017729551729312
-60.054858810972846;-1.0171589271402641
-59.054858810972846;-1.0165695962360808
-58.054858810972846;-1.0159606237154484
-57.054858810972846;-1.0153310108590088
-56.054858810972846;-1.0146796900607995
-55.054858810972846;-1.0140055187838084
-54.054858810972846;-1.0133072728676114
-53.054858810972846;-1.0125836391055814
-52.054858810972846;-1.0118332069969163
-51.054858810972846;-1.0110544595644226
-50.054858810972846;-1.010245763112198
-49.054858810972846;-1.009405355777594
-48.054858810972846;-1.008531334708513
-47.054858810972846;-1.007621641669487
-46.054858810972846;-1.0066740468471853
-45.054858810972846;-1.005686130586916
-44.054858810972846;-1.0046552627449346
-43.054858810972846;-1.0035785792852765
-42.054858810972846;-1.0024529556822162
-41.054858810972846;-1.0012749766076812
-40.054858810972846;-1.0000409012836158
-39.054858810972846;-0.9987466237581029
-38.054858810972846;-0.9973876272155453
-37.054858810972846;-0.9959589312483532
-36.054858810972846;-0.9944550307913196
-35.054858810972846;-0.9928698251384187
-34.054858810972846;-0.991196535109766
-33.054858810972846;-0.9894276059937184
-32.054858810972846;-0.987554593328741
-31.05485881097285;-0.9855680278760177
-30.05485881097285;-0.9834572552186863
-29.05485881097285;-0.9812102442417954
-28.05485881097285;-0.978813357209307
-27.05485881097285;-0.9762510721373439
-26.05485881097285;-0.973505645494264
-25.05485881097285;-0.9705566996953844
-24.05485881097285;-0.9673807150571955
-23.05485881097285;-0.9639503993332341
-22.05485881097285;-0.9602338989412074
-21.05485881097285;-0.9561938034259482
-20.05485881097285;-0.951785876956358
-19.05485881097285;-0.9469574252356233
-18.05485881097285;-0.9416451692359283
-17.05485881097285;-0.9357724425029
-16.05485881097285;-0.929245446454129
-15.05485881097285;-0.9219481716267159
-14.05485881097285;-0.9137353941994014
-13.05485881097285;-0.9044228374280481
-12.05485881097285;-0.8937730589033627
-11.05485881097285;-0.8814747230472981
-10.05485881097285;-0.8671113279158836
-9.05485881097285;-0.8501125409427188
-8.05485881097285;-0.8296757287472883
-7.054858810972849;-0.8046341443143844
-6.054858810972849;-0.7732251551476138
-5.054858810972849;-0.7326639619258436
-4.054858810972849;-0.6783498672251864
-3.054858810972849;-0.6027606707083402
-2.054858810972849;-0.5025916364638188
-1.0548588109728492;-0.8608508034982706
-0.05485881097284911;1.3139753036211375
0.9451411890271509;-1.3237656046044213
1.9451411890271508;6.113089382911399
2.945141189027151;-3.793878432358987
3.945141189027151;-2.253912919050358
4.945141189027151;-1.8272356513505428
5.945141189027151;-1.6255231568330675
6.945141189027151;-1.50762155384315
7.945141189027151;-1.4301695019506553
8.94514118902715;-1.375355376202634
9.94514118902715;-1.3345001941018304
10.94514118902715;-1.3028644015534643
11.94514118902715;-1.2776385725911739
12.94514118902715;-1.257050829852314
13.94514118902715;-1.2399279607630747
14.94514118902715;-1.2254620708914918
15.94514118902715;-1.2130785536946203
16.94514118902715;-1.2023574942520396
17.94514118902715;-1.1929848603445627
18.94514118902715;-1.184721086894252
19.94514118902715;-1.1773802248130796
20.94514118902715;-1.1708157278246563
21.94514118902715;-1.1649105350969344
22.94514118902715;-1.1595700069850892
23.94514118902715;-1.154716799740962
24.94514118902715;-1.150287085233218
25.94514118902715;-1.1462277210021206
26.94514118902715;-1.1424941030428062
27.94514118902715;-1.1390485165248834
28.94514118902715;-1.135858854705812
29.94514118902715;-1.1328976135540416
30.94514118902715;-1.1301410952337883
31.94514118902715;-1.1275687715108762
32.945141189027154;-1.1251627708235914
33.945141189027154;-1.1229074618637591
34.945141189027154;-1.1207891131220074
35.945141189027154;-1.1187956127035326
36.945141189027154;-1.1169162363205847
37.945141189027154;-1.1151414540644935
38.945141189027154;-1.1134627685985066
39.945141189027154;-1.1118725789667079
40.945141189027154;-1.1103640654085662
41.945141189027154;-1.1089310914933783
42.945141189027154;-1.1075681206100227
43.945141189027154;-1.106270144413611
44.945141189027154;-1.1050326212779724
45.945141189027154;-1.1038514231585246
46.945141189027154;-1.1027227895543728
47.945141189027154;-1.1016432874870445
48.945141189027154;-1.100609776597928
49.945141189027154;-1.0996193786164656
50.945141189027154;-1.0986694505735168
51.945141189027154;-1.0977575612345947
52.945141189027154;-1.0968814703102427
53.945141189027154;-1.0960391100690576
54.945141189027154;-1.0952285690354895
55.945141189027154;-1.0944480775017331
56.945141189027154;-1.0936959946224567
57.945141189027154;-1.092970796894207
58.945141189027154;-1.0922710678491925
59.945141189027154;-1.0915954888166621
60.945141189027154;-1.0909428306250408
61.945141189027154;-1.0903119461349102
62.945141189027154;-1.089701763507368
63.945141189027154;-1.0891112801246285
64.94514118902715;-1.0885395570902974
65.94514118902715;-1.0879857142458447
66.94514118902715;-1.087448925647614
67.94514118902715;-1.0869284154554677
68.94514118902715;-1.0864234541900069
69.94514118902715;-1.0859333553203883
70.94514118902715;-1.0854574721491554
71.94514118902715;-1.0849951949643564
72.94514118902715;-1.0845459484325606
73.94514118902715;-1.021425712518067
74.94514118902715;-1.0171129188507015
75.94514118902715;-1.0118107476729896
76.94514118902715;-1.0051378448676533
77.94514118902715;-0.9964874316860859
78.94514118902715;-0.9848318776098314
79.94514118902715;-0.9682813249548663
80.94514118902715;-0.942939396112691
81.94514118902715;-0.8992780627886279
82.94514118902715;-0.8062066581829347
83.94514118902715;-0.4706013586859561
84.94514118902715;-3.0221102376252724
85.94514118902715;-1.4331871224917523
86.94514118902715;-1.2677172161152357
87.94514118902715;-1.204622945892633
88.94514118902715;-1.1713391720821276
89.94514118902715;-1.150773577800469
90.94514118902715;-1.1368036971111986
91.94514118902715;-0.9771015400953658
92.94514118902715;-0.9573830869562595
93.94514118902715;-0.9257974240144462
94.94514118902715;-0.8670280719983897
95.94514118902715;-0.7194915739929277
96.94514118902715;0.3382527372329146
97.94514118902715;-1.7342772006269405
98.94514118902715;-1.3333465909045006
99.94514118902715;-1.2320834059723031
100.94514118902715;-1.1859147094094744
101.94514118902715;-0.9327774236027966
102.94514118902715;-0.8815945558698373
103.94514118902715;-0.7629777337431151
104.94514118902715;-0.18645092390164075
105.94514118902715;-2.0025687009757798
106.94514118902715;-1.3676445726735702
107.94514118902715;-1.2443588891318875
108.94514118902715;-0.8963430364245016
109.94514118902715;-0.8020520657443382
110.94514118902715;-0.45571150082245604
111.94514118902715;-2.8603240178024447
112.94514118902715;-1.4230779847110808
113.94514118902715;-1.2623629574798823
114.94514118902715;-0.8139427459624511
115.94514118902715;-0.5177959478835866
116.94514118902715;-3.7825268071189564
117.94514118902715;-1.448977479072759
118.94514118902715;-0.8511363518775965
119.94514118902715;-0.6707026634804184
120.94514118902715;1.7564157696199991
121.94514118902715;-1.5996046788379878
122.94514118902715;-0.8276928963288817
123.94514118902715;-0.581299633079319
124.94514118902715;-9.158155636912513
125.94514118902715;-1.4886725817007422
126.94514118902715;-0.7169057654113578
127.94514118902715;0.3650950455851112
128.94514118902714;-1.7222848499922199
129.94514118902714;-0.7296296210559738
130.94514118902714;0.1676028956535059
131.94514118902714;-1.775301443929573
132.94514118902714;-0.669949348407428
133.94514118902714;1.7832100362785102
134.94514118902714;-1.5970436127130132
135.94514118902714;-0.4447972929375311
136.94514118902714;-2.7619973249402765
137.94514118902714;-0.6596762632338644
138.94514118902714;2.432375630427901
139.94514118902714;-0.7297329244347709
140.94514118902714;0.16304665492130294
141.94514118902714;-1.7754721841660306
142.94514118902714;-0.10993866653314455
143.94514118902714;-1.9201210746582775
144.94514118902714;-0.08760126640090522
145.94514118902714;-1.902268795029988
146.94514118902714;0.2296646135331814
147.94514118902714;-0.6646080019077824
148.94514118902714;2.080131691213148
