-149.98606690207123;0.5062716574044557
-148.98606690207123;1.6948963913043973
-147.98606690207123;0.32215567781084536
-146.98606690207123;1.1385879562057535
-145.98606690207123;-22.408973548598404
-144.98606690207123;0.9359075029756547
-143.98606690207123;-27.082335536607964
-142.98606690207123;0.9192630854414877
-141.98606690207123;-9.21496736340024
-140.98606690207123;1.1016034352933048
-139.98606690207123;0.21852687319248962
-138.98606690207123;1.7505296983759937
-137.98606690207123;0.3300029843245463
-136.98606690207123;6.07949980301131
-135.98606690207123;0.6098367381641874
-134.98606690207123;-4.2554881277667045
-133.98606690207123;1.6452422262339845
-132.98606690207123;0.31460158177708014
-131.98606690207123;-9.178384334809321
-130.98606690207123;1.1055849969218485
-129.98606690207123;0.2190452129851964
-128.98606690207123;-7.082486074349139
-127.98606690207123;1.2114807659276212
-126.98606690207123;0.24030361416031468
-125.98606690207123;-2.888409889034275
-124.98606690207123;2.767681798473461
-123.98606690207123;0.44253757902922963
-122.98606690207123;0.04110864228270527
-121.98606690207123;-4.288992816182765
-120.98606690207123;1.6433605599397674
-119.98606690207123;0.3140721691913828
-118.98606690207123;-0.00584215703088501
-117.98606690207123;-2.518478260765185
-116.98606690207123;3.9603492217199316
-115.98606690207123;0.525233860724934
-114.98606690207123;0.06809405433371288
-113.98606690207123;-1.3067670765182697
-112.98606690207123;-2.3041554180603416
-111.98606690207123;5.697834908913031
-110.98606690207123;0.599582924467453
-109.98606690207123;0.09092731969747599
-108.98606690207123;-0.10195378383410858
-107.98606690207123;-1.220776057925681
-106.98606690207123;-1.9039519426899831
-105.98606690207123;-166.82326807726164
-104.98606690207123;0.8630975593457589
-103.98606690207123;0.162663166791969
-102.98606690207123;-0.0695147946960277
-101.98606690207123;-0.1853587380952342
-100.98606690207123;-0.9675509752337402
-99.98606690207123;-1.16439580508822
-98.98606690207123;-1.688744537411396
-97.98606690207123;-7.404579124058703
-96.98606690207123;1.204953099065833
-95.98606690207123;0.23769977450698557
-94.98606690207123;-0.03816308476165245
-93.98606690207123;-0.16875487289001187
-92.98606690207123;-0.24490580862312922
-91.98606690207123;-0.2947829310449657
-90.98606690207123;-0.780780442054129
-89.98606690207123;-0.8317699382863266
-88.98606690207123;-0.9098742396750165
-87.98606690207123;-1.0445887650590993
-86.98606690207123;-1.3325113406539586
-85.98606690207123;-2.379829690792128
-84.98606690207123;5.236879836472127
-83.98606690207123;0.5859669956449368
-82.98606690207123;0.08439565132061944
-81.98606690207123;-0.10772769739027652
-80.98606690207123;-0.20925782916505742
-79.98606690207123;-0.2720407774970018
-78.98606690207123;-0.31469722358690744
-77.98606690207123;-0.3455626084196461
-76.98606690207123;-0.3689268455908928
-75.98606690207123;-0.38722304411566316
-74.98606690207123;-0.4019339970106033
-73.98606690207123;-0.41401485514246916
-72.98606690207123;-0.6035976637161379
-71.98606690207123;-0.6050431267486387
-70.98606690207123;-0.6065320693233877
-69.98606690207123;-0.6080664815384422
-68.98606690207123;-0.6096484767285226
-67.98606690207123;-0.6112803011471595
-66.98606690207123;-0.6129643445755931
-65.98606690207123;-0.6147031519635213
-64.98606690207123;-0.6164994362206384
-63.98606690207123;-0.6183560922938156
-62.98606690207123;-0.620276212683149
-61.98606690207123;-0.6222631045712939
-60.98606690207123;-0.6243203087651039
-59.98606690207123;-0.6264516206771135
-58.98606690207123;-0.6286611136076419
-57.98606690207123;-0.6309531646270632
-56.98606690207123;-0.6333324834031921
-55.98606690207123;-0.6358041443719822
-54.98606690207123;-0.6383736227124507
-53.98606690207123;-0.6410468346607484
-52.98606690207123;-0.6438301827859578
-51.98606690207123;-0.6467306069543391
-50.98606690207123;-0.6497556418328896
-49.98606690207123;-0.6529134819315822
-48.98606690207123;-0.6562130553619371
-47.98606690207123;-0.6596641077044423
-46.98606690207123;-0.6632772976372823
-45.98606690207123;-0.6670643062946476
-44.98606690207123;-0.6710379627081916
-43.98606690207123;-0.6752123881574247
-42.98606690207123;-0.6796031628362755
-41.98606690207123;-0.6842275189625306
-40.98606690207123;-0.6891045653517293
-39.98606690207123;-0.6942555495961411
-38.98606690207123;-0.6997041653968354
-37.98606690207123;-0.7054769143774356
-36.98606690207123;-0.7116035339752057
-35.98606690207123;-0.7181175059107523
-34.98606690207123;-0.7250566634880132
-33.98606690207123;-0.7324639208531077
-32.98606690207123;-0.7403881537326462
-31.98606690207123;-0.7488852696204821
-30.98606690207123;-0.7580195166483131
-29.98606690207123;-0.7678650955436628
-28.98606690207123;-0.7785081597087463
-27.98606690207123;-0.7900493168199656
-26.98606690207123;-0.8026067848111524
-25.98606690207123;-0.8163204107030675
-24.98606690207123;-0.8313568401509067
-23.98606690207123;-0.8479162406872998
-22.98606690207123;-0.866241151194424
-21.98606690207123;-0.8866282843338221
-20.98606690207123;-0.909444497169935
-19.98606690207123;-0.935148751776552
-18.98606690207123;-0.9643228571796852
-17.98606690207123;-0.9977153750993232
-16.98606690207123;-1.0363057612447415
-15.98606690207123;-1.0814005136440774
-14.98606690207123;-1.1347816314985453
-13.98606690207123;-1.1989438727992652
-12.98606690207123;-1.2774896152735868
-11.98606690207123;-1.3758186889696167
-10.98606690207123;-1.5024070527553537
-9.98606690207123;-1.6713590970926613
-8.98606690207123;-1.9080128646428838
-7.9860669020712285;-2.262939858960333
-6.9860669020712285;-2.85398957022452
-5.9860669020712285;-4.035465813156181
-4.9860669020712285;-7.60738528981002
-3.9860669020712285;242.24186767947563
-2.9860669020712285;5.717642942288905
-1.9860669020712285;2.220875283837826
-0.9860669020712285;0.8050138104384269
0.013933097928771489;-0.7883768863490555
1.0139330979287715;9.867469770459985
2.0139330979287715;0.3353733162959009
3.0139330979287715;0.2080028883847516
4.0139330979287715;0.15421026948019345
5.0139330979287715;0.1080286070402474
6.0139330979287715;0.06516381885057727
7.0139330979287715;0.025937933545506827
8.01393309792877;-0.009467815775467306
9.01393309792877;-0.04121346566668525
10.01393309792877;-0.06962615539023528
11.01393309792877;-0.09508069979765246
12.01393309792877;-0.11794157790344806
13.01393309792877;-0.13853949365885324
14.01393309792877;-0.15716472362691683
15.01393309792877;-0.17406794427035627
16.01393309792877;-0.18946401411019653
17.01393309792877;-0.2035366046911609
18.01393309792877;-0.21644275199969798
19.01393309792877;-0.22831696127173362
20.01393309792877;-0.23927475878655807
21.01393309792877;-0.2494156995596723
22.01393309792877;-0.2588258856715203
23.01393309792877;-0.2675800633135884
24.01393309792877;-0.2757433655143765
25.01393309792877;-0.28337276061238775
26.01393309792877;-0.2905182579646222
27.01393309792877;-0.29722391395179953
28.01393309792877;-0.3035286738013728
29.01393309792877;-0.30946707831017706
30.01393309792877;-0.31506985918886316
31.01393309792877;-0.32036444235405864
32.01393309792877;-0.3253753749180829
33.01393309792877;-0.33012468872973
34.01393309792877;-0.3346322109782114
35.01393309792877;-0.33891583047982876
36.01393309792877;-0.3429917267357731
37.01393309792877;-0.34687456760845314
38.01393309792877;-0.3505776804556537
39.01393309792877;-0.3541132007407443
40.01393309792877;-0.35749220146646016
41.01393309792877;-0.3607248062302518
42.01393309792877;-0.3638202882475533
43.01393309792877;-0.36678715731690525
44.01393309792877;-0.3696332363928384
45.01393309792877;-0.37236572917680894
46.01393309792877;-0.37499127992369324
47.01393309792877;-0.3775160264836806
48.01393309792877;-0.3799456474505748
49.01393309792877;-0.3822854041625015
50.01393309792877;-0.3845401781956678
51.01393309792877;-0.3867145049028128
