-149.971341178428;-0.13984398886066832
-148.971341178428;-0.5796271990379465
-147.971341178428;-0.21400186575585795
-146.971341178428;-1.1925836839095343
-145.971341178428;-0.39920258344315657
-144.971341178428;2.453944530533026
-143.971341178428;-0.40010255548194196
-142.971341178428;1.6630956997574935
-141.971341178428;-0.39228291228307427
-140.971341178428;-1.4354938085248117
-139.971341178428;-0.23997160925143074
-138.971341178428;-0.5673372979127478
-137.971341178428;-0.21175495987738802
-136.971341178428;-0.4291931779150089
-135.971341178428;-0.06613207324570305
-134.971341178428;-0.3806549193947199
-133.971341178428;-0.5933325328841792
-132.971341178428;-0.21624484208663886
-131.971341178428;-0.3922751673135916
-130.971341178428;-1.409920303121024
-129.971341178428;-0.23989142661407026
-128.971341178428;-0.3890758944401361
-127.97134117842799;-0.9493127865228251
-126.97134117842799;-0.2351740279242338
-125.97134117842799;-0.37221024161469696
-124.97134117842799;-0.474961888786706
-123.97134117842799;-0.17157360183591536
-122.97134117842799;-0.271093760357812
-121.97134117842799;-0.3808468344596496
-120.97134117842799;-0.5945644211722514
-119.97134117842799;-0.21647682673358687
-118.97134117842799;-0.2774499017669171
-117.97134117842799;-0.3687984745706874
-116.97134117842799;-0.4469263949428772
-115.97134117842799;-0.1295158794804808
-114.97134117842799;-0.26715935063877305
-113.97134117842799;-0.34979063185079673
-112.97134117842799;-0.36646806801466814
-111.97134117842799;-0.43143308042450745
-110.97134117842799;-0.07626344394303763
-109.97134117842799;-0.2636450362754546
-108.97134117842799;-0.2887391446934998
-107.97134117842799;-0.3476523237225081
-106.97134117842799;-0.3611737229969542
-105.97134117842799;-0.4040470633462464
-104.97134117842799;0.6426476529886548
-103.97134117842799;-0.25132169673261867
-102.97134117842799;-0.2851663389741585
-101.97134117842799;-0.29702438978559154
-100.97134117842799;-0.3402407625794667
-99.97134117842799;-0.34616124047027386
-98.97134117842799;-0.35767725312503734
-97.97134117842799;-0.38983273619231035
-96.97134117842799;-0.9770157224360211
-95.97134117842799;-0.23592774974404113
-94.97134117842799;-0.2815023743258435
-93.97134117842799;-0.2954729784537983
-92.97134117842799;-0.30224953182426395
-91.97134117842799;-0.30625075280208136
-90.97134117842799;-0.33340819969617935
-89.97134117842799;-0.3354161458435675
-88.97134117842799;-0.33828248565626884
-87.97134117842799;-0.3427083400763338
-86.97134117842799;-0.3504437110230919
-85.97134117842799;-0.36742069008233275
-84.97134117842799;-0.4347864763683982
-83.97134117842799;-0.08910412572252768
-82.97134117842799;-0.2647393006024714
-81.97134117842799;-0.2893671606900501
-80.97134117842799;-0.2991860405165726
-79.97134117842799;-0.3044650539666154
-78.97134117842799;-0.30776114051341924
-77.97134117842799;-0.3100145018543405
-76.97134117842799;-0.31165199844098473
-75.97134117842799;-0.3128954186609856
-74.97134117842799;-0.31387142313769384
-73.97134117842799;-0.31465760623878036
-72.97134117842799;-0.3254351186872857
-71.97134117842799;-0.32550771638185316
-70.97134117842799;-0.32558237133183493
-69.97134117842799;-0.3256591722971878
-68.97134117842799;-0.325738213221608
-67.97134117842799;-0.32581959361679036
-66.97134117842799;-0.32590341898140496
-65.97134117842799;-0.3259898012585053
-64.97134117842799;-0.32607885933554887
-63.97134117842799;-0.326170719591736
-62.97134117842799;-0.32626551649797997
-61.97134117842799;-0.3263633932755094
-60.97134117842799;-0.32646450261990595
-59.97134117842799;-0.3265690074982932
-58.97134117842799;-0.32667708202845136
-57.97134117842799;-0.3267889124498608
-56.97134117842799;-0.3269046981980936
-55.97134117842799;-0.32702465309562756
-54.97134117842799;-0.3271490066740829
-53.97134117842799;-0.3272780056451321
-52.97134117842799;-0.32741191553997123
-51.97134117842799;-0.32755102254034996
-50.97134117842799;-0.327695635527806
-49.97134117842799;-0.3278460883820858
-48.97134117842799;-0.3280027425648591
-47.97134117842799;-0.32816599003095326
-46.97134117842799;-0.3283362565166283
-45.97134117842799;-0.32851400526317354
-44.97134117842799;-0.32869974124463835
-43.97134117842799;-0.32889401598123785
-42.97134117842799;-0.3290974330354211
-41.97134117842799;-0.32931065430640066
-40.97134117842799;-0.32953440726196725
-39.97134117842799;-0.3297694932747299
-38.97134117842799;-0.3300167972648993
-37.97134117842799;-0.3302772988951794
-36.97134117842799;-0.33055208561758487
-35.97134117842799;-0.3308423679401236
-34.97134117842799;-0.33114949736734917
-33.97134117842799;-0.3314749875781894
-32.97134117842799;-0.3318205395444676
-31.97134117842799;-0.3321880714739548
-30.97134117842799;-0.33257975469604134
-29.97134117842799;-0.33299805691463147
-28.97134117842799;-0.3334457946573297
-27.97134117842799;-0.3339261972884276
-26.97134117842799;-0.3344429856768508
-25.97134117842799;-0.33500046959264773
