-149.9646191547197;2.053469129700834
-148.9646191547197;0.5901236463867138
-147.9646191547197;2.0014529450425322
-146.9646191547197;2.715480670246641
-145.9646191547197;1.7508059763049935
-144.9646191547197;2.3216802005949346
-143.9646191547197;1.7488465202292989
-142.9646191547197;2.3026541481749088
-141.9646191547197;1.7661650309635024
-140.9646191547197;2.6059879103478583
-139.9646191547197;1.9789013669186102
-138.9646191547197;0.793078631201689
-137.9646191547197;2.0029462846412205
-136.9646191547197;1.6755525925034749
-135.9646191547197;2.0918022713011775
-134.9646191547197;1.7903273171078162
-133.9646191547197;0.30385830991313384
-132.9646191547197;1.9991350279098938
-131.9646191547197;1.7665578712260737
-130.9646191547197;2.611617705434589
-129.9646191547197;1.978688761481481
-128.9646191547197;1.7734380818267133
-127.96461915471971;3.010446280508493
-126.96461915471971;1.9828204236748834
-125.96461915471971;1.8067970731163092
-124.96461915471971;1.5183865688998468
-123.96461915471971;2.03193741028895
-122.96461915471971;1.9480806622854419
-121.96461915471971;1.7903992680791134
-120.96461915471971;0.2796439339534131
-119.96461915471971;1.9984258123175669
-118.96461915471971;1.9412276323791726
-117.96461915471971;1.8133153922633065
-116.96461915471971;1.623473696092507
-115.96461915471971;2.05765419623825
-114.96461915471971;1.9519594629440655
-113.96461915471971;1.8458855946003538
-112.96461915471971;1.8176696753261055
-111.96461915471971;1.6712104815958024
-110.96461915471971;2.0850954691785946
-109.96461915471971;1.9553783445362534
-108.96461915471971;1.928499725718645
-107.96461915471971;1.8494144394370104
-106.96461915471971;1.8271366732262784
-105.96461915471971;1.7418999500397048
-104.96461915471971;2.239858015514843
-103.96461915471971;1.9671689981185398
-102.96461915471971;1.9323969651669914
-101.96461915471971;1.918748752434044
-100.96461915471971;1.8609898622535186
-99.96461915471971;1.8519260477489483
-98.96461915471971;1.833332260643372
-97.96461915471971;1.773514141544049
-96.96461915471971;2.935366129799227
-95.96461915471971;1.9807757726849657
-94.96461915471971;1.9362175215208541
-93.96461915471971;1.9204265704999186
-92.96461915471971;1.912343222854518
-91.96461915471971;1.9074319062285652
-90.96461915471971;1.8712033107077415
-89.96461915471971;1.8683121625827237
-88.96461915471971;1.8641252744357149
-87.96461915471971;1.857518808159259
-86.96461915471971;1.8455412804565805
-85.96461915471971;1.8171530565015932
-84.96461915471971;1.6652471066436396
-83.96461915471971;2.0756063035599976
-82.96461915471971;1.9531496308234997
-81.96461915471971;1.927103996988195
-80.96461915471971;1.9157732453509735
-79.96461915471971;1.9094348695514027
-78.96461915471971;1.9053858024787949
-77.96461915471971;1.9025761493295716
-76.96461915471971;1.900512968447834
-75.96461915471971;1.8989341991020348
-74.96461915471971;1.8976876588557643
-73.96461915471971;1.8966789206651862
-72.96461915471971;1.882529291299407
-71.96461915471971;1.882439146403386
-70.96461915471971;1.8823466390961119
-69.96461915471971;1.882251675937785
-68.96461915471971;1.882154158537788
-67.96461915471971;1.8820539832259375
-66.96461915471971;1.8819510406975404
-65.96461915471971;1.8818452156298489
-64.96461915471971;1.8817363862672218
-63.96461915471971;1.8816244239720499
-62.96461915471971;1.8815091927381602
-61.96461915471971;1.8813905486630855
-60.96461915471971;1.8812683393751741
-59.96461915471971;1.881142403411093
-58.96461915471971;1.8810125695387707
-57.96461915471971;1.880878656020295
-56.96461915471971;1.8807404698086525
-55.96461915471971;1.8805978056715198
-54.96461915471971;1.8804504452345578
-53.96461915471971;1.8802981559357843
-52.96461915471971;1.880140689881672
-51.96461915471971;1.8799777825945392
-50.96461915471971;1.8798091516396345
-49.96461915471971;1.879634495118991
-48.96461915471971;1.8794534900177147
-47.96461915471971;1.8792657903867496
-46.96461915471971;1.879071025344477
-45.96461915471971;1.878868796877612
-44.96461915471971;1.8786586774199079
-43.96461915471971;1.878440207185081
-42.96461915471971;1.8782128912282938
-41.96461915471971;1.8779761962084804
-40.96461915471971;1.877729546821953
-39.96461915471971;1.877472321876341
