-149.9742764115422;-1.3172587046369197
-148.9742764115422;0.4132707291110952
-147.9742764115422;-1.2069097664692015
-146.9742764115422;-3.667557409695644
-145.9742764115422;-0.7542568097324474
-144.9742764115422;-2.012161342167061
-143.9742764115422;-0.7510975777520625
-142.9742764115422;-1.954726522723053
-141.9742764115422;-0.7786442867840957
-140.9742764115422;-3.0961705454103687
-139.9742764115422;-1.1611819053497028
-138.9742764115422;0.2767072780123925
-137.9742764115422;-1.2102438847994024
-136.9742764115422;-0.6389740960777023
-135.9742764115422;-1.4036065240325708
-134.9742764115422;-0.8178017604833663
-133.9742764115422;0.585558340060473
-132.9742764115422;-1.2025233954790355
-131.9742764115422;-0.7789758208961534
-130.9742764115422;-3.1241481823524135
-129.9742764115422;-1.1609806092397772
-128.9742764115422;-0.7900035302338542
-127.97427641154219;-6.0158552127929
-126.97427641154219;-1.1693955277376513
-125.97427641154219;-0.8449835693425988
-124.97427641154219;-0.422319961606058
-123.97427641154219;-1.2716789245588564
-122.97427641154219;-1.1005138953286178
-121.97427641154219;-0.817559198888491
-120.97427641154219;0.603212379636652
-119.97427641154219;-1.2014764552334403
-118.97427641154219;-1.0872772410684552
-117.97427641154219;-0.8557731890377346
-116.97427641154219;-0.5625774521294657
-115.97427641154219;-1.3279458969722104
-114.97427641154219;-1.1082530993941695
-113.97427641154219;-0.9117663785950153
-112.97427641154219;-0.8630333862325293
-111.97427641154219;-0.6309564793709626
-110.97427641154219;-1.3898112115891301
-109.97427641154219;-1.1150873452840533
-108.97427641154219;-1.0629567476239876
-107.97427641154219;-0.9178656633086605
-106.97427641154219;-0.8790766220181501
-105.97427641154219;-0.7384581395707834
-104.97427641154219;-1.7786817879487673
-103.97427641154219;-1.1386415072790215
-102.97427641154219;-1.0705348050848764
-101.97427641154219;-1.0444940104360507
-100.97427641154219;-0.9382736933742222
-99.97427641154219;-0.9221594011308164
-98.97427641154219;-0.889568928198219
-97.97427641154219;-0.7887926843424257
-96.97427641154219;-5.259384000969346
-95.97427641154219;-1.16636438002955
-94.97427641154219;-1.0780808321738382
-93.97427641154219;-1.0478017004691595
-92.97427641154219;-1.0324983001644643
-91.97427641154219;-1.0232640130587258
-90.97427641154219;-0.9564980511824506
-89.97427641154219;-0.9512646247523817
-88.97427641154219;-0.9437136938401047
