-149.92546669016178;-1.6787310640720923
-148.92546669016178;-1.0882783198284671
-147.92546669016178;-1.6633649064733877
-146.92546669016178;-1.8518710051879446
-145.92546669016178;-1.5845721334494742
-144.92546669016178;-1.7539665120494272
-143.92546669016178;-1.5838732518894119
-142.92546669016178;-1.7490095740685339
-141.92546669016178;-1.589535013031102
-140.92546669016178;-1.8265702337129632
-139.92546669016178;-1.6567116050278237
-138.92546669016178;-1.1925715428137058
-137.92546669016178;-1.6640130437553067
-136.92546669016178;-1.558974465170401
-135.92546669016178;-1.6903836707923336
-134.92546669016178;-1.5973044286251838
-133.92546669016178;-0.9093056242837833
-132.92546669016178;-1.6629742859693886
-131.92546669016178;-1.589410234105977
-130.92546669016178;-1.8291566117992346
-129.92546669016178;-1.6568266905423619
-128.92546669016178;-1.5916048469927222
-127.92546669016177;-1.9205412968776252
-126.92546669016177;-1.6581492136457807
-125.92546669016177;-1.6025076697404363
-124.92546669016177;-1.5023770212494643
-123.92546669016177;-1.6731105824403587
-122.92546669016177;-1.6475242160055763
-121.92546669016177;-1.5970253919830852
-120.92546669016177;-0.8850434019521946
-119.92546669016177;-1.6630851452004518
-118.92546669016177;-1.645446865941683
-117.92546669016177;-1.6044792500813279
-116.92546669016177;-1.5396250478216813
-115.92546669016177;-1.681139536166679
-114.92546669016177;-1.648859292374257
-113.92546669016177;-1.615059085109067
-112.92546669016177;-1.6058037845177122
-111.92546669016177;-1.5560602123664438
-110.92546669016177;-1.6895911207805323
-109.92546669016177;-1.6500230856521525
-108.92546669016177;-1.641576264183564
-107.92546669016177;-1.616131366634988
-106.92546669016177;-1.6087959165111678
-105.92546669016177;-1.580125291238097
-104.92546669016177;-1.7350079253619572
-103.92546669016177;-1.6538593729460507
-102.92546669016177;-1.6428965158927515
-101.92546669016177;-1.6385529452937664
-100.92546669016177;-1.619835940625668
-99.92546669016177;-1.6168439463958633
-98.92546669016177;-1.6106729203075065
-97.92546669016177;-1.5905094613170545
-96.92546669016177;-1.9120565213822687
-95.92546669016177;-1.6583913415731029
-94.92546669016177;-1.6442573214030527
-93.92546669016177;-1.6391893164953022
-92.92546669016177;-1.6365827277128644
-91.92546669016177;-1.6349948038792939
-90.92546669016177;-1.6231009143510542
-89.92546669016177;-1.6221336053063806
-88.92546669016177;-1.6207310485400472
-87.92546669016177;-1.6185135493557936
-86.92546669016177;-1.6144788500156217
-85.92546669016177;-1.6048398183321322
-84.92546669016177;-1.5513477478586521
-83.92546669016177;-1.6887531540224774
-82.92546669016177;-1.6500450428471305
-81.92546669016177;-1.6415725324182402
-80.92546669016177;-1.6378592995169163
-79.92546669016177;-1.6357746064988254
-78.92546669016177;-1.6344398762101309
-77.92546669016177;-1.6335122167164786
-76.92546669016177;-1.6328301519026505
-75.92546669016177;-1.6323076594903552
-74.92546669016177;-1.631894709448822
-73.92546669016177;-1.6315602228606612
-72.92546669016177;-1.6267653862720746
-71.92546669016177;-1.626729316441599
-70.92546669016177;-1.62669213223628
-69.92546669016177;-1.6266537815393625
-68.92546669016177;-1.626614208951714
-67.92546669016177;-1.6265733555306363
-66.92546669016177;-1.6265311585034579
-65.92546669016177;-1.626487550953024
-64.92546669016177;-1.6264424614718336
-63.92546669016177;-1.626395813781124
-62.92546669016177;-1.626347526310723
-61.92546669016177;-1.6262975117348712
-60.92546669016177;-1.626245676458583
-59.92546669016177;-1.6261919200483055
-58.92546669016177;-1.6261361345997365
-57.92546669016177;-1.6260782040345967
-56.92546669016177;-1.626018003316923
