-149.92514809097761;0.5535017841636752
-148.92514809097761;2.5707704095303674
-147.92514809097761;0.5975773257897564
-146.92514809097761;0.08323202058578952
-145.92514809097761;0.8291419966000391
-144.92514809097761;0.3439792859739478
-143.92514809097761;0.831156198585306
-142.92514809097761;0.35777674251731106
-141.92514809097761;0.8140971278636714
-140.92514809097761;0.15047022884116645
-139.92514809097761;0.6169587105148769
-138.92514809097761;2.1549269290637643
-137.92514809097761;0.5960667516975409
-136.92514809097761;0.9060073309715222
-135.92514809097761;0.5212526786825066
-134.92514809097761;0.7906662330566279
-133.92514809097761;3.344664533938015
-132.92514809097761;0.5992312390138169
-131.92514809097761;0.8140470265053492
-130.92514809097761;0.14603044169820423
-129.92514809097761;0.6169390892374494
-128.92514809097761;0.8073747623614391
-127.9251480909776;-0.08500901579637712
-126.9251480909776;0.6132577515342545
-125.9251480909776;0.774944636864052
-124.9251480909776;1.0793233025873885
-123.9251480909776;0.5708220186754789
-122.9251480909776;0.6438340029849248
-121.9251480909776;0.790990592505856
-120.9251480909776;3.452274818832811
-119.9251480909776;0.5994780074344218
-118.9251480909776;0.6498944517574677
-117.9251480909776;0.7688633133421361
-116.9251480909776;0.9630145461470694
-115.9251480909776;0.5487288186479538
-114.9251480909776;0.6402257367505964
-113.9251480909776;0.7377888462694701
-112.9251480909776;0.7647997336682233
-111.9251480909776;0.9125512302163166
-110.9251480909776;0.5255388669257397
-109.9251480909776;0.6370656232810895
-108.9251480909776;0.661208788277435
-107.9251480909776;0.7345396323365896
-106.9251480909776;0.7558454206120305
-105.9251480909776;0.8400234425519542
-104.9251480909776;0.40178886614764575
-103.9251480909776;0.6264083239630465
-102.9251480909776;0.6575789898318307
-101.9251480909776;0.6699846266697279
-100.9251480909776;0.7236802873845841
-99.9251480909776;0.7322928996623382
-98.9251480909776;0.7501063425789559
-97.9251480909776;0.8087777549921863
-96.9251480909776;-0.048843936476861596
-95.9251480909776;0.6140569224111148
-94.9251480909776;0.6539484786322726
-93.9251480909776;0.6683340292429277
-92.9251480909776;0.6757494732900353
-91.9251480909776;0.6802723005133595
-90.9251480909776;0.7141458949592525
-89.9251480909776;0.7168939202723251
-88.9251480909776;0.7208817293920349
-87.9251480909776;0.7271941621123166
-86.9251480909776;0.7387024117240136
-85.9251480909776;0.7663135509852943
-84.9251480909776;0.9225870656784004
-83.9251480909776;0.5313103982697049
-82.9251480909776;0.6382184942173453
-81.9251480909776;0.6619552801953232
-80.9251480909776;0.6723964973324413
-79.9251480909776;0.6782683143342069
-78.9251480909776;0.6820312548547836
-77.9251480909776;0.6846479859086352
-76.9251480909776;0.6865725495545805
-75.9251480909776;0.6880470823427859
-74.9251480909776;0.6892125194988813
-73.9251480909776;0.6901564633370647
-72.9251480909776;0.7035659812019545
-71.9251480909776;0.7036584173456952
-70.9251480909776;0.7037534864932379
-69.9251480909776;0.703851302804933
-68.9251480909776;0.7039519871396166
-67.9251480909776;0.7040556675533851
-66.9251480909776;0.7041624798436277
-65.9251480909776;0.7042725681431796
-64.9251480909776;0.7043860855700702
-63.92514809097761;0.7045031949390331
-62.92514809097761;0.7046240695417412
-61.92514809097761;0.7047488940036395
-60.92514809097761;0.7048778652263005
-59.92514809097761;0.7050111934254301
-58.92514809097761;0.705149103276054
-57.92514809097761;0.7052918351780266
-56.92514809097761;0.7054396466568804
-55.92514809097761;0.705592813917218
-54.92514809097761;0.7057516335683921
-53.92514809097761;0.7059164245452013
-52.92514809097761;0.706087530249815
-51.92514809097761;0.706265320945259
-50.92514809097761;0.7064501964356367
-49.92514809097761;0.7066425890740002
-48.92514809097761;0.7068429671456049
-47.92514809097761;0.7070518386823961
-46.92514809097761;0.7072697557742916
-45.92514809097761;0.7074973194544733
-44.92514809097761;0.7077351852499336
-43.92514809097761;0.7079840695055084
-42.92514809097761;0.708244756610231
-41.92514809097761;0.7085181072799994
-40.92514809097761;0.7088050680813482
-39.92514809097761;0.7091066824190524
-38.92514809097761;0.7094241032572066
-37.92514809097761;0.7097586079017861
-36.92514809097761;0.7101116152456688
-35.92514809097761;0.710484705968878
-34.92514809097761;0.7108796463029476
-33.92514809097761;0.7112984161162198
-32.92514809097761;0.7117432422665171
-31.925148090977604;0.712216638412545
-30.925148090977604;0.7127214527940463
-29.925148090977604;0.7132609259087705
-28.925148090977604;0.7138387605674311
-27.925148090977604;0.7144592075463657
-26.925148090977604;0.7151271710535049
-25.925148090977604;0.7158483395802603
-24.925148090977604;0.7166293495820147
-23.925148090977604;0.7174779920384348
-22.925148090977604;0.7184034756314718
-21.925148090977604;0.7194167655637747
-20.925148090977604;0.7205310247341074
-19.925148090977604;0.7217621953778908
-18.925148090977604;0.7231297764620304
-17.925148090977604;0.7246578785694321
-16.925148090977604;0.7263766796449744
-15.925148090977604;0.728324472193115
-14.925148090977604;0.730550604133375
-13.925148090977604;0.7331198068408057
-12.925148090977604;0.7361187439151684
-11.925148090977604;0.7396662441285746
-10.925148090977604;0.7439299066093799
-9.925148090977604;0.7491542860221597
-8.925148090977604;0.7557114130472781
-7.925148090977605;0.7641976666100199
-6.925148090977605;0.7756361266214951
-5.925148090977605;0.7919494867653415
-4.925148090977605;0.8172489528048038
-3.9251480909776046;0.8622276709911425
-2.9251480909776046;0.9656112541294848
-1.9251480909776046;1.4101030138200892
-0.9251480909776046;-3.713039713608257
0.07485190902239534;-1.1503860714955556
1.0748519090223954;-1.2418912571774972
2.0748519090223954;0.4575451061490877
3.0748519090223954;0.5514379931144953
4.074851909022395;0.5885082217447822
5.074851909022395;0.6097174743304996
6.074851909022395;0.6237348354796014
7.074851909022395;0.6337687430914797
8.074851909022396;0.6413354347744534
9.074851909022396;0.6472580244774608
10.074851909022396;0.6520260658652227
11.074851909022396;0.6559504782406324
12.074851909022396;0.6592388380571603
13.074851909022396;0.6620353080796098
14.074851909022396;0.6644432774563083
15.074851909022396;0.6665389001565292
16.074851909022396;0.6683795507993038
17.074851909022396;0.6700093015399478
18.074851909022396;0.6714625807986886
19.074851909022396;0.6727666833478675
20.074851909022396;0.6739435327940483
21.074851909022396;0.6750109446542729
22.074851909022396;0.6759835480896983
23.074851909022396;0.6768734695301769
24.074851909022396;0.677690847144764
25.074851909022396;0.6784442231534452
26.074851909022396;0.6791408465959768
27.074851909022396;0.6797869095699628
28.074851909022396;0.6803877334198809
29.074851909022396;0.6809479168448792
30.074851909022396;0.6814714547259351
31.074851909022396;0.6819618342197517
32.07485190902239;0.6824221130432404
33.07485190902239;0.6828549836887252
34.07485190902239;0.6832628264374557
35.07485190902239;0.6836477533892283
36.07485190902239;0.6840116452373722
37.07485190902239;0.6843561821477595
38.07485190902239;0.6846828698170072
39.07485190902239;0.6849930615664478
40.07485190902239;0.68528797715867
41.07485190902239;0.6855687188906124
42.07485190902239;0.6858362854126187
43.07485190902239;0.6860915836400007
44.07485190902239;0.6863354390576015
45.07485190902239;0.686568604664905
46.07485190902239;0.6867917687665703
47.07485190902239;0.6870055617787024
48.07485190902239;0.6872105621930319
49.07485190902239;0.6874073018181708
50.07485190902239;0.687596270398209
51.07485190902239;0.6877779196933198
52.07485190902239;0.6879526670941358
53.07485190902239;0.6881208988309111
54.07485190902239;0.6882829728295211
55.07485190902239;0.6884392212588522
56.07485190902239;0.6885899528078122
57.07485190902239;0.6887354547248752
58.07485190902239;0.6888759946485747
59.07485190902239;0.6890118222535315
60.07485190902239;0.6891431707333544
61.07485190902239;0.6892702581389769
62.07485190902239;0.6893932885886148
63.07485190902239;0.689512453363488
64.0748519090224;0.6896279319017043
65.0748519090224;0.6897398927011785
66.0748519090224;0.6898484941411578
67.0748519090224;0.689953885230792
68.0748519090224;0.6900562062921968
69.0748519090224;0.6901555895846044
70.0748519090224;0.6902521598754489
71.0748519090224;0.6903460349635746
72.0748519090224;0.69043732615919
73.0748519090224;0.6905261387246815
74.0748519090224;0.7039050920474524
75.0748519090224;0.704882396498746
76.0748519090224;0.7060956743920124
77.0748519090224;0.7076413628935831
78.0748519090224;0.70967686479355
79.0748519090224;0.7124777631811852
80.0748519090224;0.7165743573735884
81.0748519090224;0.7231343708534858
82.0748519090224;0.7353320973425956
83.0748519090224;0.7659043002332824
84.0748519090224;0.9830009424488039
85.0748519090224;0.554151787737631
86.0748519090224;0.638224216380251
87.0748519090224;0.6593729946723813
88.0748519090224;0.6690040088498914
89.0748519090224;0.6745129725457008
90.0748519090224;0.6780801665430408
91.0748519090224;0.6805787795131587
92.0748519090224;0.7143896816866434
93.0748519090224;0.7193721566220523
94.0748519090224;0.727809549907597
95.0748519090224;0.7451998534494462
96.0748519090224;0.8018889961971462
97.0748519090224;-0.12786572122157758
98.0748519090224;0.610195106795749
99.0748519090224;0.6503055733033711
100.0748519090224;0.6646627813068713
101.0748519090224;0.6720423149726757
102.0748519090224;0.7259079359762172
103.0748519090224;0.7406864881526237
104.0748519090224;0.7828524728279075
105.0748519090224;1.8889727501010138
106.0748519090224;0.5924073720811581
107.0748519090224;0.6459131414705922
108.0748519090224;0.6627806463237436
109.0748519090224;0.7362613644128766
110.0748519090224;0.7675556730464916
111.0748519090224;1.0010239565319086
112.0748519090224;0.5581828244167388
113.0748519090224;0.6392842989307981
114.0748519090224;0.6600968896846867
115.0748519090224;0.7632101612473785
116.0748519090224;0.934918965393688
