-150.00245775771796;-1.9094559987217965
-149.00245775771796;-0.8872649126193923
-148.00245775771796;-2.7810580453156493
-147.00245775771796;-1.0958880087692462
-146.00245775771796;-0.4354143903184818
-145.00245775771796;-1.234713962094687
-144.00245775771796;-0.4408496453212645
-143.00245775771796;-1.2489070420730188
-142.00245775771796;-0.39049542774072216
-141.00245775771796;-1.1174064738613751
-140.00245775771796;-3.973734163154019
-139.00245775771796;-0.8738555390942194
-138.00245775771796;-2.7231870928935575
-137.00245775771796;-0.58326643160871
-136.00245775771796;-1.6574628216275693
-135.00245775771796;-0.30186905987839946
-134.00245775771796;-0.9002254825467492
-133.00245775771796;-2.8402452963551497
-132.00245775771796;-0.3902557405771067
-131.00245775771796;-1.115139604988595
-130.00245775771796;-3.9651058267808037
-129.00245775771796;-0.36763436180060766
-128.00245775771796;-1.0576921973051676
-127.00245775771798;-3.6315816356241357
-126.00245775771798;-0.22426581128114315
-125.00245775771798;-0.7234791558971903
-124.00245775771798;-2.126227499365049
-123.00245775771798;-30.24252548709772
-122.00245775771798;-0.30324011859350036
-121.00245775771798;-0.9008720701250371
-120.00245775771798;-2.8448761244568326
-119.00245775771798;29.85368658424863
-118.00245775771798;-0.18890803395817715
-117.00245775771798;-0.6459834232968512
-116.00245775771798;-1.856206752532488
-115.00245775771798;-14.389138456040733
-114.00245775771798;0.0656067803988244
-113.00245775771798;-0.16326373671365504
-112.00245775771798;-0.5913159507928056
-111.00245775771798;-1.6789116791503564
-110.00245775771798;-10.06535496946981
-109.00245775771798;5.441914808682043
-108.00245775771798;0.10257079353203732
-107.00245775771798;-0.10001665123959735
-106.00245775771798;-0.4629647039712687
-105.00245775771798;-1.3014381709891505
-104.00245775771798;-5.325034068635048
-103.00245775771798;7.646416562939913
-102.00245775771798;3.0116280637850537
-101.00245775771798;0.24901031132273685
-100.00245775771798;0.12970448545661964
-99.00245775771798;-0.05376548652174685
-98.00245775771798;-0.3722301580875108
-97.00245775771798;-1.0614418808704278
-96.00245775771798;-3.6706788927861296
-95.00245775771798;12.220341816523215
-94.00245775771798;3.321911772370689
-93.00245775771798;2.2220491652558927
-92.00245775771798;1.7924395927376666
-91.00245775771798;0.4165653027839542
-90.00245775771798;0.3634856696442211
-89.00245775771798;0.29349833733440744
-88.00245775771798;0.19697331684067057
-87.00245775771798;0.05525906624998677
-86.00245775771798;-0.1731123626264059
-85.00245775771798;-0.6026839653708388
-84.00245775771798;-1.7087936955222653
-83.00245775771798;-11.011461274199135
-82.00245775771798;5.1691861010474165
-81.00245775771798;2.645026818642035
-80.00245775771798;1.9700465352301924
-79.00245775771798;1.6570199976476552
-78.00245775771798;1.4763911362595317
-77.00245775771798;1.3588498243446718
-76.00245775771798;1.2762802103688804
-75.00245775771798;1.2151153469637022
-74.00245775771798;1.168004577255671
-73.00245775771798;0.6687139717943409
-72.00245775771798;0.6660726521319015
-71.00245775771798;0.663364614582881
-70.00245775771798;0.6605873021996531
-69.00245775771798;0.6577380258734303
-68.00245775771798;0.6548139556975947
-67.00245775771798;0.6518121116460209
-66.00245775771798;0.6487293535022923
-65.00245775771798;0.6455623699687728
-64.00245775771798;0.6423076668767164
-63.00245775771798;0.6389615544098403
-62.00245775771798;0.635520133243926
-61.00245775771798;0.631979279493887
-60.00245775771798;0.6283346283471781
-59.00245775771798;0.6245815562481822
-58.00245775771798;0.6207151614821058
-57.00245775771798;0.6167302429885813
-56.00245775771798;0.6126212772143584
-55.00245775771798;0.6083823927907223
-54.00245775771798;0.6040073427941732
-53.00245775771798;0.5994894743179073
-52.00245775771798;0.5948216950460995
-51.00245775771798;0.5899964364821931
-50.00245775771798;0.5850056134354479
-49.00245775771798;0.5798405793158472
-48.00245775771798;0.5744920767249035
-47.00245775771798;0.568950182757416
-46.00245775771798;0.5632042483451183
-45.00245775771798;0.5572428308752448
-44.00245775771798;0.551053619202884
-43.00245775771798;0.5446233500424682
-42.00245775771798;0.5379377145672704
-41.00245775771798;0.5309812538618589
-40.00245775771798;0.5237372416557575
-39.00245775771798;0.5161875525104926
-38.00245775771798;0.5083125133288504
-37.00245775771798;0.5000907356946915
-36.00245775771798;0.4914989261221636
-35.00245775771798;0.4825116707798387
-34.00245775771798;0.47310119064004985
-33.00245775771798;0.4632370622640448
-32.00245775771798;0.4528858985416932
-31.002457757717977;0.4420109826258647
-30.002457757717977;0.4305718469932611
-29.002457757717977;0.41852378797202583
-28.002457757717977;0.4058173041352577
-27.002457757717977;0.39239744458584613
-26.002457757717977;0.37820305024890655
-25.002457757717977;0.36316586771635795
-24.002457757717977;0.34720951079761875
-23.002457757717977;0.33024823953136523
-22.002457757717977;0.3121855197798676
-21.002457757717977;0.2929123183984979
-20.002457757717977;0.27230507906244505
-19.002457757717977;0.2502233118574671
-18.002457757717977;0.22650671548418724
-17.002457757717977;0.20097173435945406
-16.002457757717977;0.17340743442311077
-15.002457757717977;0.14357056231475715
-14.002457757717977;0.11117963552773524
-13.002457757717977;0.0759079013620435
-12.002457757717977;0.0373750082140493
-11.002457757717977;-0.004862737194621811
-10.002457757717977;-0.05132360579495897
-9.002457757717977;-0.10261328729887906
-8.002457757717977;-0.15944004993560484
-7.002457757717976;-0.22263621355410285
-6.002457757717976;-0.2932049493382417
-5.002457757717976;-0.3724797166696866
-4.002457757717976;-0.46282277795129945
-3.0024577577179765;-0.5713151188831471
-2.0024577577179765;-0.7355887790691249
-1.0024577577179765;-1.2577510130040042
-0.0024577577179764774;-1.109911744037164
0.9975422422820235;-2.9097137959298482
1.9975422422820235;-12.535927882000053
2.9975422422820235;-7.747773841014364
3.9975422422820235;-8.116245045716203
4.997542242282024;-11.273023572360254
5.997542242282024;-22.891550215139297
6.997542242282024;242.76188040575207
7.997542242282024;19.459354606659385
8.997542242282023;10.340250357465516
9.997542242282023;7.167323299790784
10.997542242282023;5.5656864444565795
11.997542242282023;4.60410288425175
12.997542242282023;3.9647243810739137
13.997542242282023;3.5097975280104214
14.997542242282023;3.1700757005368
15.997542242282023;2.907004744469266
16.997542242282023;2.6974452180895656
17.997542242282023;2.5266845717807107
18.997542242282023;2.3849298674156207
19.997542242282023;2.265415095428612
20.997542242282023;2.163318498673114
21.997542242282023;2.075112809307253
22.997542242282023;1.9981592884608597
23.997542242282023;1.9304452512094554
24.997542242282023;1.870409275411081
25.997542242282023;1.8168217668471096
26.997542242282023;1.7687014800927876
27.997542242282023;1.7252559870519864
28.997542242282023;1.6858384549864383
29.997542242282023;1.6499157559161681
30.997542242282023;1.6170445914286944
31.997542242282023;1.5868533802547733
32.99754224228202;1.5590283507928564
33.99754224228202;1.5333027436330262
34.99754224228202;1.5094483429487633
35.99754224228202;1.4872687718433286
36.99754224228202;1.4665941379340799
37.99754224228202;1.4472767226415284
38.99754224228202;1.429187484600248
39.99754224228202;1.4122132035067843
40.99754224228202;1.3962541317717383
41.99754224228202;1.381222051801677
42.99754224228202;1.3670386595520934
43.99754224228202;1.3536342122370126
44.99754224228202;1.340946391224532
45.99754224228202;1.32891934124551
46.99754224228202;1.3175028548587482
47.99754224228202;1.3066516772088381
48.99754224228202;1.29632491089415
49.99754224228202;1.2864855045384127
50.99754224228202;1.2770998116592769
51.99754224228202;1.2681372088243503
52.99754224228202;1.2595697640110044
53.99754224228202;1.2513719476414606
54.99754224228202;1.2435203800268164
55.99754224228202;1.2359936099828208
56.99754224228202;1.2287719202231746
57.99754224228202;1.2218371558295442
58.99754224228202;1.2151725726702851
59.99754224228202;1.2087627031148642
60.99754224228202;1.2025932367864067
61.99754224228202;1.1966509144251662
62.99754224228202;1.1909234332126983
63.99754224228202;1.1853993621395624
64.99754224228202;1.180068066196027
65.99754224228202;1.1749196383317713
66.99754224228202;1.1699448382719653
67.99754224228202;1.1651350373975407
68.99754224228202;1.160482169000289
69.99754224228202;1.155978683311523
70.99754224228202;1.1516175067786292
71.99754224228202;1.1473920051289508
72.99754224228202;1.1432959498165987
73.99754224228202;0.6627579887511558
74.99754224228202;0.6361184941771222
75.99754224228202;0.6042445885216091
76.99754224228202;0.5654445648395896
77.99754224228202;0.517206744233403
78.99754224228202;0.4556342784863862
79.99754224228202;0.37433770661531673
80.99754224228202;0.2620628132718685
81.99754224228202;0.09697268806055953
82.99754224228202;-0.16961361562426736
83.99754224228202;-0.6727701114890582
84.99754224228202;-1.9784491583157606
85.99754224228202;-13.567199439951965
86.99754224228202;5.910677453588865
87.99754224228202;3.07778089347405
88.99754224228202;2.3080839956527557
89.99754224228202;1.949280873232275
90.99754224228202;1.741637768499643
91.99754224228202;0.4161227044238756
92.99754224228202;0.3236436851284222
93.99754224228202;0.19265527999057575
94.99754224228202;-0.007194532469924839
95.99754224228202;-0.3495346569898569
96.99754224228202;-1.071125043864981
97.99754224228202;-3.584592740564813
98.99754224228202;19.733615178734333
99.99754224228202;4.012498523603822
100.99754224228202;2.6184229960231846
101.99754224228202;0.21959091034699044
102.99754224228202;0.037504402403532984
103.99754224228202;-0.2661239804224312
104.99754224228202;-0.8739096028776356
105.99754224228202;-2.701437299255389
106.99754224228202;1063.9021664793038
107.99754224228202;4.571211690098079
108.99754224228202;0.08568728564265016
109.99754224228202;-0.1803058655755733
110.99754224228202;-0.6854124359740648
111.99754224228202;-2.0152489716286093
112.99754224228202;-15.17082703448934
113.99754224228202;5.61924298773284
114.99754224228202;-0.1518735372280986
115.99754224228202;-0.6250319431254063
116.99754224228202;-1.8210971728123104
117.99754224228202;-10.757444735881185
118.99754224228202;-0.05421643874877573
119.99754224228202;-0.4309437157034336
120.99754224228202;-1.2685117887127395
121.99754224228202;-4.7442014151844125
122.99754224228202;-0.11748534258276336
123.99754224228202;-0.5534972410358755
124.99754224228202;-1.6046294313102354
125.99754224228202;-7.689255576819721
126.99754224228202;-0.3544332608515233
127.99754224228202;-1.0748503417712412
128.99754224228204;-3.619077770017378
129.99754224228204;-0.3314384808282855
130.99754224228204;-1.018940160074208
131.99754224228204;-3.3426425972972265
132.99754224228204;-0.432120425442475
133.99754224228204;-1.2691174532607294
134.99754224228204;-4.7607942141472295
135.99754224228204;-0.6945073045167708
136.99754224228204;-2.043108281308825
137.99754224228204;-0.4477322406646261
138.99754224228204;-1.3092354626704341
139.99754224228204;-0.33132373153342065
140.99754224228204;-1.0168912508602335
141.99754224228204;-3.3352960100202376
142.99754224228204;-0.9105683525558617
143.99754224228204;-2.8563208673604583
144.99754224228204;-0.9208791878571495
145.99754224228204;-2.9004389253900116
146.99754224228204;-1.0369697166680685
147.99754224228204;-0.44029940794199873
148.99754224228204;-1.2882115578734352
