-149.93807449454297;55.11682959211943
-148.93807449454297;-4.299677962149547
-147.93807449454297;-143.70799146248956
-146.93807449454297;0.24484134198038685
-145.93807449454297;-10.82277399991894
-144.93807449454297;4.175575046455863
-143.93807449454297;-10.761437955236767
-142.93807449454297;4.634484299175584
-141.93807449454297;-11.309413901012144
-140.93807449454297;0.8061753196523193
-139.93807449454297;-59.68682842584753
-138.93807449454297;-4.54041714141547
-137.93807449454297;-162.96024165699558
-136.93807449454297;-9.0408743843152
-135.93807449454297;25.28329682650198
-134.93807449454297;-12.208892956185366
-133.93807449454297;-4.040284707190801
-132.93807449454297;-128.52574589578836
-131.93807449454297;-11.308071869231187
-130.93807449454297;0.7627133539926214
-129.93807449454297;-59.806759039876
-128.93807449454297;-11.54459751248846
-127.93807449454299;-0.6667948176249505
-126.93807449454299;-67.12447432187241
-125.93807449454299;-12.93550443456813
-124.93807449454299;-7.054437735730767
-123.93807449454299;126.90759713014566
-122.93807449454299;-34.146814085178995
-121.93807449454299;-12.190618998353559
-120.93807449454299;-4.012848588842594
-119.93807449454299;-127.15799642286885
-118.93807449454299;-31.289751867758024
-117.93807449454299;-13.248325019610986
-116.93807449454299;-8.181223529386738
-115.93807449454299;46.923911005758015
-114.93807449454299;-36.17074528391359
-113.93807449454299;-15.252020208621802
-112.93807449454299;-13.469244286132858
-111.93807449454299;-8.918566802349051
-110.93807449454299;27.218289904776544
-109.93807449454299;-38.173166109182745
-108.93807449454299;-27.166432446499094
-107.93807449454299;-15.507850947249517
-106.93807449454299;-13.995331311363937
-105.93807449454299;-10.490730616864763
-104.93807449454299;6.532890693381487
-103.93807449454299;-47.149057302967606
-102.93807449454299;-28.36306418141016
-101.93807449454299;-24.717747967534187
-100.93807449454299;-16.45513212170654
-99.93807449454299;-15.68996772643629
-98.93807449454299;-14.360761092390078
-97.93807449454299;-11.47946144038622
-96.93807449454299;-0.5123998187812351
-95.93807449454299;-65.88350859031885
-94.93807449454299;-29.693762046284043
-93.93807449454299;-25.14777206914713
-92.93807449454299;-23.367625944725713
-91.93807449454299;-22.41798448541999
-90.93807449454299;-17.418170816660826
-89.93807449454299;-17.12492981632794
-88.93807449454299;-16.720530120315537
-87.93807449454299;-16.12684802989583
-86.93807449454299;-15.170192179143692
-85.93807449454299;-13.370795631337657
-84.93807449454299;-8.737728335538954
-83.93807449454299;30.22276958932106
-82.93807449454299;-37.5477612461756
-81.93807449454299;-26.974083964236275
-80.93807449454299;-24.146607554211364
-79.93807449454299;-22.835298376350263
-78.93807449454299;-22.07857425650262
-77.93807449454299;-21.586107331348895
-76.93807449454299;-21.2401261022593
-75.93807449454299;-20.983801694071047
-74.93807449454299;-20.786343978932745
-73.93807449454299;-20.629621003749854
-72.93807449454299;-18.669960686973432
-71.93807449454299;-18.65779103486688
-70.93807449454299;-18.645289143336807
-69.93807449454299;-18.632441221731114
-68.93807449454299;-18.61923270565627
-67.93807449454299;-18.6056482019567
-66.93807449454299;-18.591671428932855
-65.93807449454299;-18.577285151310576
-64.93807449454299;-18.56247110941627
-63.93807449454299;-18.547209941946786
-62.93807449454299;-18.531481101648065
-61.93807449454299;-18.51526276313147
-60.93807449454299;-18.498531721959367
-59.93807449454299;-18.48126328402026
-58.93807449454299;-18.46343114408609
-57.93807449454299;-18.445007252297717
-56.93807449454299;-18.42596166715576
-55.93807449454299;-18.406262393399114
-54.93807449454299;-18.385875202928233
-53.93807449454299;-18.364763436668824
-52.93807449454299;-18.342887784968138
-51.93807449454299;-18.3202060437622
-50.93807449454299;-18.29667284333884
-49.93807449454299;-18.272239346037452
-48.93807449454299;-18.246852908657413
-47.93807449454299;-18.220456704676973
-46.93807449454299;-18.192989300592586
-45.93807449454299;-18.164384179749753
-44.93807449454299;-18.134569205919828
-43.93807449454299;-18.10346601754512
-42.93807449454299;-18.070989341978596
-41.93807449454299;-18.03704621712705
-40.93807449454299;-18.001535105592502
-39.93807449454299;-17.964344883604124
-38.93807449454299;-17.92535368362383
-37.93807449454299;-17.884427565344982
-36.93807449454299;-17.841418984693686
-35.93807449454299;-17.79616502414362
-34.93807449454299;-17.74848533985137
-33.93807449454299;-17.698179771401705
-32.93807449454299;-17.645025547785842
-31.938074494542988;-17.588774007917575
-30.938074494542988;-17.529146734590505
-29.938074494542988;-17.465830976052967
-28.938074494542988;-17.398474197656633
-27.938074494542988;-17.32667756506044
-26.938074494542988;-17.24998810715786
-25.938074494542988;-17.16788923699275
-24.938074494542988;-17.079789216530287
-23.938074494542988;-16.985007027966777
-22.938074494542988;-16.88275494854686
-21.938074494542988;-16.772116900781377
-20.938074494542988;-16.652021341150824
-19.938074494542988;-16.521207022127093
-18.938074494542988;-16.37817936169026
-17.938074494542988;-16.221154301931886
-16.938074494542988;-16.047985312854312
-15.938074494542986;-15.856067412691573
-14.938074494542986;-15.64220944103183
-13.938074494542986;-15.402461876041913
-12.938074494542986;-15.131881498426289
-11.938074494542986;-14.82420499326221
-10.938074494542986;-14.471389252644205
-9.938074494542986;-14.062953701433496
-8.938074494542986;-13.585024901643553
-7.938074494542987;-13.018930088764316
-6.938074494542987;-12.339109860557839
-5.938074494542987;-11.51003232632978
-4.938074494542987;-10.481764521890424
-3.938074494542987;-9.184074757716676
-2.938074494542987;-7.518204428383985
-1.9380744945429869;-5.305957811293351
-0.938074494542987;-1.7271306305543623
0.06192550545701303;-1.174729803788723
1.0619255054570131;-0.34130106356092454
2.061925505457013;8.92550574365882
3.061925505457013;141.52915167540695
4.061925505457013;-76.69022396304564
5.061925505457013;-46.99920372825904
6.061925505457013;-38.358322562184455
7.061925505457013;-34.060097005915374
8.061925505457014;-31.428504126974488
9.061925505457014;-29.630866250768392
10.061925505457014;-28.31711517013026
11.061925505457014;-27.31178554397358
12.061925505457014;-26.516211991057805
13.061925505457014;-25.870244893433718
14.061925505457014;-25.334952273329534
15.061925505457014;-24.883943394536658
16.061925505457012;-24.498657683647274
17.061925505457012;-24.16564254170783
18.061925505457012;-23.874899560247034
19.061925505457012;-23.618837492578525
20.061925505457012;-23.39158602984756
21.061925505457012;-23.188532597600386
22.061925505457012;-23.006001638942895
23.061925505457012;-22.841027570969985
24.061925505457012;-22.69119088132695
25.061925505457012;-22.554497732388533
26.061925505457012;-22.429290138355984
27.061925505457012;-22.31417800655245
28.061925505457012;-22.20798706434746
29.061925505457012;-22.109718494751128
30.061925505457012;-22.01851731559248
31.061925505457012;-21.93364736668854
32.06192550545701;-21.85447134626096
33.06192550545701;-21.78043474489582
34.06192550545701;-21.711052816430595
35.06192550545701;-21.645899935911896
36.06192550545701;-21.584600849124563
37.06192550545701;-21.52682343245299
38.06192550545701;-21.47227266725845
39.06192550545701;-21.420685597415574
40.06192550545701;-21.371827087716213
41.06192550545701;-21.325486238502126
42.06192550545701;-21.281473341006496
43.06192550545701;-21.23961728056584
44.06192550545701;-21.199763312653115
45.06192550545701;-21.16177115072489
46.06192550545701;-21.1255133160281
47.06192550545701;-21.09087370842132
48.06192550545701;-21.057746364421945
49.06192550545701;-21.02603437446968
50.06192550545701;-20.995648936086948
51.06192550545701;-20.966508523440645
52.06192550545701;-20.93853815694298
53.06192550545701;-20.911668759106224
54.06192550545701;-20.88583658499567
