-149.93458379545555;1.8955716259772766
-148.93458379545555;-5.816412076815165
-147.93458379545555;2.4189119563841133
-146.93458379545555;-0.8018331409934586
-145.93458379545555;8.215134596121986
-144.93458379545555;0.26679377291801376
-143.93458379545555;8.314151405778976
-142.93458379545555;0.3448603782552729
-141.93458379545555;7.530875736296758
-140.93458379545555;-0.5835369915945355
-139.93458379545555;2.6803921424123653
-138.93458379545555;-6.581914629199101
-137.93458379545555;2.3988860583652083
-136.93458379545555;13.605241711504933
-135.93458379545555;1.5643922727714454
-134.93458379545555;6.607272931318634
-133.93458379545555;-5.122305362173742
-132.93458379545555;2.4396548497313875
-131.93458379545555;7.5323916287263675
-130.93458379545555;-0.598481568734107
-129.93458379545555;2.6795945799455416
-128.93458379545555;7.253349679977186
-127.93458379545555;-1.23523646055165
-126.93458379545555;2.6279924569623225
-125.93458379545555;6.0679686571968645
-124.93458379545555;-1329.8269926985774
-123.93458379545555;2.088938542985898
-122.93458379545555;3.0814732598663235
-121.93458379545555;6.622576510378724
-120.93458379545555;-5.052839548045968
-119.93458379545555;2.442055916694503
-118.93458379545555;3.1789258903679602
-117.93458379545555;5.874777285832367
-116.93458379545555;22.399348624637902
-115.93458379545555;1.8420786718701976
-114.93458379545555;3.0241730161834552
-113.93458379545555;4.988357037631704
-112.93458379545555;5.749725886685094
-111.93458379545555;14.358283096144364
-110.93458379545555;1.6044329947965097
-109.93458379545555;2.974812681141919
-108.93458379545555;3.3684237143859135
-107.93458379545555;4.905429714757452
-106.93458379545555;5.484157493753314
-105.93458379545555;8.793081018722196
-104.93458379545555;0.6139558104414452
-103.93458379545555;2.814021832229685
-102.93458379545555;3.3060007411070433
-101.93458379545555;3.5228235070678977
-100.93458379545555;4.637918072606108
-99.93458379545555;4.849345929742734
-98.93458379545555;5.3221734493151756
-97.93458379545555;7.326392813049302
-96.93458379545555;-1.1487144372581546
-95.93458379545555;2.6366711797457576
-94.93458379545555;3.244405434809801
-93.93458379545555;3.4927942615247565
-92.93458379545555;3.627820646941871
-91.93458379545555;3.712665713171146
-90.93458379545555;4.416175898609392
-89.93458379545555;4.479153463950342
-88.93458379545555;4.57228485472781
-87.93458379545555;4.724080304032787
-86.93458379545555;5.0155190581787235
-85.93458379545555;5.803606204444485
-84.93458379545555;15.675774661945269
-83.93458379545555;1.6587267235982504
-82.93458379545555;2.9902555271876277
-81.93458379545555;3.3796009471213253
-80.93458379545555;3.5654361203172007
-79.93458379545555;3.6742521854862074
-78.93458379545555;3.7457015717198585
-77.93458379545555;3.7962021707741735
-76.93458379545555;3.8337808528046997
-75.93458379545555;3.8628267830134315
-74.93458379545555;3.885942391483473
-73.93458379545555;3.9047685433249844
-72.93458379545555;4.18304247894426
-71.93458379545555;4.1850592946634135
-70.93458379545555;4.187135419753628
-69.93458379545555;4.189273508697349
-68.93458379545555;4.191476376739378
-67.93458379545555;4.193747012240987
-66.93458379545555;4.196088590190798
-65.93458379545555;4.198504487000729
-64.93458379545555;4.200998296731921
-63.934583795455545;4.203573848914417
-62.934583795455545;4.206235228146272
-61.934583795455545;4.208986795682828
-60.934583795455545;4.211833213255927
-59.934583795455545;4.2147794693964045
-58.934583795455545;4.217830908572191
-57.934583795455545;4.220993263499659
-56.934583795455545;4.224272691038726
-55.934583795455545;4.2276758121440405
-54.934583795455545;4.231209756417074
-53.934583795455545;4.234882211889167
-52.934583795455545;4.238701480766171
-51.934583795455545;4.242676541984209
-50.934583795455545;4.246817121567383
-49.934583795455545;4.251133771946299
-48.934583795455545;4.255637961597325
-47.934583795455545;4.260342176603395
-46.934583795455545;4.265260036027383
-45.934583795455545;4.270406423339628
-44.934583795455545;4.275797636566672
-43.934583795455545;4.281451560346797
-42.934583795455545;4.2873878637125875
-41.934583795455545;4.293628228201276
-40.934583795455545;4.300196611858208
-39.934583795455545;4.307119555896828
-38.934583795455545;4.314426542274761
-37.934583795455545;4.322150412324566
-36.934583795455545;4.330327858951373
-35.934583795455545;4.339000007927216
-34.934583795455545;4.348213107673157
