-149.97558739869328;-2.1077303426855596
-148.97558739869328;-0.7892896293557682
-147.97558739869328;-1.8883425947513852
-146.97558739869328;1.121557994861332
-145.97558739869328;-1.335262047072946
-144.97558739869328;-9.095794040321667
-143.97558739869328;-1.332538894711858
-142.97558739869328;-7.093970922560255
-141.97558739869328;-1.3560324692674322
-140.97558739869328;1.9079419396986588
-139.97558739869328;-1.8112558670600396
-138.97558739869328;-0.8262319653511214
-137.97558739869328;-1.8950236168860555
-136.97558739869328;-1.2448630960160987
-135.97558739869328;-2.3244502008480694
-134.97558739869328;-1.3909236244185863
-133.97558739869328;-0.7466425038540366
-132.97558739869328;-1.8817171424456518
-131.97558739869328;-1.3559728935528212
-130.97558739869328;1.8327547227141683
-129.97558739869328;-1.811520290276598
-128.97558739869328;-1.3655673248834657
-127.97558739869328;0.3579319636445916
-126.97558739869328;-1.8255443232814117
-125.97558739869328;-1.4162310184028617
-124.97558739869328;-1.106297977704915
-123.97558739869328;-2.0139835483716197
-122.97558739869328;-1.7187038929398766
-121.97558739869328;-1.3902500935611295
-120.97558739869328;-0.7419393316828989
-119.97558739869328;-1.8810584171852351
-118.97558739869328;-1.6997744248585667
-117.97558739869328;-1.426427322328261
-116.97558739869328;-1.1909312143283144
-115.97558739869328;-2.1379996020243492
-114.97558739869328;-1.7304486733871618
-113.97558739869328;-1.4834652479839512
-112.97558739869328;-1.4333947978016846
-111.97558739869328;-1.2376478470742203
-110.97558739869328;-2.294303982001789
-109.97558739869328;-1.740932002934607
-108.97558739869328;-1.6661331104413162
-107.97558739869328;-1.4898567863079109
-106.97558739869328;-1.4492600711141272
-105.97558739869328;-1.3202036003617634
-104.97558739869328;-4.3322894597987744
-103.97558739869328;-1.7776296711971287
-102.97558739869328;-1.6768124950375758
-101.97558739869328;-1.6414155915713178
-100.97558739869328;-1.5120646726433586
-99.97558739869328;-1.4942985288671342
-98.97558739869328;-1.4597121632157486
-97.97558739869328;-1.3629337049204533
-96.97558739869328;0.4591282806686337
-95.97558739869328;-1.8234178290941498
-94.97558739869328;-1.6877731603293777
-93.97558739869328;-1.6460721715247155
-92.97558739869328;-1.6258243745457954
-91.97558739869328;-1.6138627490363668
-90.97558739869328;-1.5325293438929244
-89.97558739869328;-1.5265039500320554
-88.97558739869328;-1.5179005217682218
-87.97558739869328;-1.504611030699422
-86.97558739869328;-1.4813690100366015
-85.97558739869328;-1.430291656555028
-84.97558739869328;-1.2266909526074
-83.97558739869328;-2.2560409488238795
-82.97558739869328;-1.7378034287870092
-81.97558739869328;-1.6643555972262223
-80.97558739869328;-1.6350185083769884
-79.97558739869328;-1.6192328836715284
-78.97558739869328;-1.6093721170760718
-77.97558739869328;-1.6026287550351064
-76.97558739869328;-1.5977273346556708
-75.97558739869328;-1.5940048503986761
-74.97558739869328;-1.5910825437425504
-73.97558739869328;-1.5887283231717049
-72.97558739869328;-1.5564123256412872
-71.97558739869328;-1.5561931457858944
-70.97558739869328;-1.5559677166203507
-69.97558739869328;-1.5557357669534715
-68.97558739869328;-1.5554970096696057
-67.97558739869328;-1.5552511405421576
-66.97558739869328;-1.5549978369394057
-65.97558739869328;-1.5547367564110384
-64.97558739869328;-1.5544675351423718
-63.975587398693285;-1.554189786261578
-62.975587398693285;-1.5539030979833421
-61.975587398693285;-1.553607031570207
-60.975587398693285;-1.553301119090368
-59.975587398693285;-1.5529848609477985
-58.975587398693285;-1.5526577231572687
-57.975587398693285;-1.5523191343329759
-56.975587398693285;-1.551968482355035
-55.975587398693285;-1.5516051106728928
-54.975587398693285;-1.5512283141986665
-53.975587398693285;-1.5508373347363242
-52.975587398693285;-1.5504313558843232
-51.975587398693285;-1.5500094973395304
-50.975587398693285;-1.5495708085187407
-49.975587398693285;-1.5491142614004498
-48.975587398693285;-1.5486387424733392
-47.975587398693285;-1.5481430436586368
-46.975587398693285;-1.54762585205044
-45.975587398693285;-1.5470857382904195
-44.975587398693285;-1.5465211433599813
-43.975587398693285;-1.5459303635326762
-42.975587398693285;-1.5453115331807155
-41.975587398693285;-1.5446626050698202
-40.975587398693285;-1.5439813277035763
-39.975587398693285;-1.5432652191885992
-38.975587398693285;-1.5425115369806823
-37.975587398693285;-1.5417172427339894
-36.975587398693285;-1.5408789613027603
-35.975587398693285;-1.5399929327280983
-34.975587398693285;-1.5390549557682234
-33.975587398693285;-1.5380603211816868
-32.975587398693285;-1.537003732526294
-31.975587398693282;-1.5358792116602185
-30.975587398693282;-1.534679985383058
-29.975587398693282;-1.53339834867399
-28.975587398693282;-1.5320254986891246
-27.975587398693282;-1.5305513319545345
-26.975587398693282;-1.5289641948700898
-25.975587398693282;-1.5272505744846876
-24.975587398693282;-1.5253947121697515
-23.975587398693282;-1.5233781167943838
-22.975587398693282;-1.5211789455275389
-21.975587398693282;-1.5187712082969347
-20.975587398693282;-1.5161237344223775
-19.975587398693282;-1.513198814179711
-18.975587398693282;-1.509950389490615
-17.975587398693282;-1.5063216091054905
-16.975587398693282;-1.5022414720054502
-15.975587398693284;-1.497620136662337
-14.975587398693284;-1.4923422348812418
-13.975587398693284;-1.4862571269108324
-12.975587398693284;-1.4791643359348328
-11.975587398693284;-1.4707911414520618
-10.975587398693284;-1.46075694783667
-9.975587398693284;-1.4485143912395653
-8.975587398693284;-1.4332474660408367
-7.975587398693284;-1.4136854545228248
-6.975587398693284;-1.3877398632954474
-5.975587398693284;-1.3517355962565636
-4.975587398693284;-1.2986047825695806
-3.9755873986932837;-1.2130275373041255
-2.9755873986932837;-1.0557250352333505
-1.9755873986932835;-0.6975326555137745
-0.9755873986932836;0.514919795605769
0.024412601306716426;4.951862529104933
1.0244126013067165;7.266609862215432
2.0244126013067163;-2.552752855500538
3.0244126013067163;-1.9858695565171787
4.024412601306716;-1.8482229833726853
5.024412601306716;-1.7852412568213463
6.024412601306716;-1.7478130975351738
7.024412601306716;-1.7224249264244618
8.024412601306716;-1.703828223705431
9.024412601306716;-1.6895123189401309
10.024412601306716;-1.6781013053978306
11.024412601306716;-1.6687671028549742
12.024412601306716;-1.66097646985461
13.024412601306716;-1.654368120583884
14.024412601306716;-1.648687398522889
15.024412601306716;-1.6437490287794667
16.024412601306718;-1.6394146655550956
17.024412601306718;-1.6355787334254734
18.024412601306718;-1.6321591595966076
19.024412601306718;-1.6290911145708886
20.024412601306718;-1.6263226702518465
21.024412601306718;-1.6238117178712665
22.024412601306718;-1.621523735719304
23.024412601306718;-1.619430143430707
24.024412601306718;-1.6175070694197387
25.024412601306718;-1.6157344146167958
26.024412601306718;-1.614095132166777
27.024412601306718;-1.6125746668418641
28.024412601306718;-1.611160514141162
29.024412601306718;-1.6098418701674448
30.024412601306718;-1.6086093511173511
31.024412601306718;-1.6074547666992918
32.024412601306715;-1.606370935720434
33.024412601306715;-1.6053515349350655
34.024412601306715;-1.6043909743403832
35.024412601306715;-1.6034842936600897
36.024412601306715;-1.602627075921607
37.024412601306715;-1.6018153749147193
38.024412601306715;-1.6010456539928175
39.024412601306715;-1.6003147341961748
40.024412601306715;-1.5996197500786373
41.024412601306715;-1.5989581119331284
42.024412601306715;-1.5983274733583264
