-149.9396128551223;0.988320750461016
-148.9396128551223;-3.5208218395819064
-147.9396128551223;1.4255013978408806
-146.9396128551223;-0.941376710376763
-145.9396128551223;8.541788651910322
-144.9396128551223;-0.2351043444904653
-143.9396128551223;8.714673083695658
-142.9396128551223;-0.18075561902339285
-141.9396128551223;7.3946857783686495
-140.9396128551223;-0.8030715790493772
-139.9396128551223;1.6533267891396233
-138.9396128551223;-3.840312100941586
-137.9396128551223;1.408847650648979
-136.9396128551223;24.230418258997638
-135.9396128551223;0.7240118842505898
-134.9396128551223;6.013536976391896
-133.9396128551223;-3.2289650055701444
-132.9396128551223;1.444111007278714
-131.9396128551223;7.388435918863569
-130.9396128551223;-0.8135416356765063
-129.9396128551223;1.6531900806872133
-128.9396128551223;6.9523800785496475
-127.9396128551223;-1.2116786830180737
-126.9396128551223;1.6080104383363816
-125.9396128551223;5.282214631978072
-124.9396128551223;-15.00295499926566
-123.9396128551223;1.1484628502464256
-122.9396128551223;2.0154740376642386
-121.9396128551223;6.027729551521863
-120.9396128551223;-3.2060059741293956
-119.9396128551223;1.4470217990761762
-118.9396128551223;2.1057946703070325
-117.9396128551223;5.0311304595500825
-116.9396128551223;-718.9908791675905
-115.9396128551223;0.9466822752371776
-114.9396128551223;1.9634672425797088
-113.9396128551223;3.9659159836856626
-112.9396128551223;4.872145591297474
-111.9396128551223;27.685757126188832
-110.9396128551223;0.756844924370532
-109.9396128551223;1.9188546289036617
-108.9396128551223;2.2842176771702034
-107.9396128551223;3.8712073240208458
-106.9396128551223;4.544735440200769
-105.9396128551223;9.52212194565684
-104.9396128551223;0.009659779794198908
-103.9396128551223;1.7744577610793195
-102.9396128551223;2.2256768516843635
-101.9396128551223;2.4321285663475543
-100.9396128551223;3.574172280821793
-99.9396128551223;3.807137504671244
-98.9396128551223;4.349237087047198
-97.9396128551223;7.029392776364842
-96.9396128551223;-1.1650996723380374
-95.9396128551223;1.6182368796983082
-94.9396128551223;2.1685724136326896
-93.9396128551223;2.4037850938303764
-92.9396128551223;2.5342847815097964
-91.9396128551223;2.6172585771717003
-90.9396128551223;3.334967460051847
-89.9396128551223;3.401878073672529
-88.9396128551223;3.5016906961255017
-87.9396128551223;3.6666240777843724
-86.9396128551223;3.9913327085136734
-85.9396128551223;4.92627081199185
-84.9396128551223;35.01631401152775
-83.9396128551223;0.8021761502842947
-82.9396128551223;1.9356711520457215
-81.9396128551223;2.296985423271554
-80.9396128551223;2.4746858696001715
-79.9396128551223;2.5803676638391284
-78.9396128551223;2.6504252455584902
-77.9396128551223;2.700263820749952
-76.9396128551223;2.737523651118926
-75.9396128551223;2.766424875477529
-74.9396128551223;2.7894886116290003
-73.9396128551223;2.8083137701999497
-72.9396128551223;3.0904112374773898
-71.9396128551223;3.0924458361629408
-70.9396128551223;3.0945395560035607
-69.9396128551223;3.0966950120470886
-68.9396128551223;3.0989149758841883
-67.9396128551223;3.101202387540887
-66.9396128551223;3.1035603684720847
-65.9396128551223;3.10599223577682
-64.9396128551223;3.1085015177714785
-63.9396128551223;3.111091971074719
-62.9396128551223;3.1137675993781713
-61.9396128551223;3.1165326741002213
-60.9396128551223;3.1193917571470404
-59.9396128551223;3.1223497260360573
-58.9396128551223;3.1254118016730166
-57.9396128551223;3.1285835791154897
-56.9396128551223;3.131871061704336
-55.9396128551223;3.135280699001319
-54.9396128551223;3.1388194290374942
-53.9396128551223;3.1424947254549416
-52.9396128551223;3.1463146502161496
-51.9396128551223;3.1502879126637398
-50.9396128551223;3.154423935841511
-49.9396128551223;3.158732931140336
-48.9396128551223;3.163225982514254
-47.9396128551223;3.167915141729731
-46.9396128551223;3.172813536372363
-45.9396128551223;3.177935492650407
-44.9396128551223;3.1832966754158085
-43.9396128551223;3.1889142482869954
-42.9396128551223;3.1948070573234513
-41.9396128551223;3.2009958423960407
-40.9396128551223;3.20750348125197
-39.9396128551223;3.214355272332018
-38.9396128551223;3.2215792637155403
-37.9396128551223;3.229206637218321
-36.9396128551223;3.237272158745014
-35.9396128551223;3.2458147086282403
-34.9396128551223;3.2548779090394646
-33.9396128551223;3.2645108698602527
