-149.9569678289892;-0.12784266083885484
-148.9569678289892;-0.9790311893205127
-147.9569678289892;-0.03516075232010682
-146.9569678289892;-0.5142237063799413
-145.9569678289892;1.8193988311564124
-144.9569678289892;-0.37696744102818835
-143.9569678289892;1.8748140810704113
-142.9569678289892;-0.3662224702564114
-141.9569678289892;1.4685833657392882
-140.9569678289892;-0.4877127434267202
-139.9569678289892;0.013892746894675543
-138.9569678289892;-1.0326093065339172
-137.9569678289892;-0.03880780782777029
-136.9569678289892;11.359888514158571
-135.9569678289892;-0.18303280239588185
-134.9569678289892;1.0760216983195763
-133.9569678289892;-0.9287638247768224
-132.9569678289892;-0.03129194036843631
-131.9569678289892;1.4679272573255844
-130.9569678289892;-0.4897404230867345
-129.9569678289892;0.013780183584173142
-128.9569678289892;1.3406263855232348
-127.95696782898922;-0.5655223953059328
-126.95696782898922;0.003966521599986093
-125.95696782898922;0.880345526661331
-124.95696782898922;-2.526629025958468
-123.95696782898922;-0.09435150826646266
-122.95696782898922;0.09301086537229614
-121.95696782898922;1.0808558378624238
-120.95696782898922;-0.924434531856263
-119.95696782898922;-0.030797083083282856
-118.95696782898922;0.11297769172803987
-117.95696782898922;0.815135045308887
-116.95696782898922;-8.070016857378253
-115.95696782898922;-0.13688952804828702
-114.95696782898922;0.08146399884166988
-113.95696782898922;0.5466776706179151
-112.95696782898922;0.7742704722645037
-111.95696782898922;16.84042311800506
-110.95696782898922;-0.17649652842419336
-109.95696782898922;0.07159148818138245
-108.95696782898922;0.15268702443523632
-107.95696782898922;0.5236477649066571
-106.95696782898922;0.6909642378610987
-105.95696782898922;2.151788736669559
-104.95696782898922;-0.3286223345339735
-103.95696782898922;0.03988209481798426
-102.95696782898922;0.13953219222309535
-101.95696782898922;0.18591077338141374
-100.95696782898922;0.45189189222917625
-99.95696782898922;0.5082027288406061
-98.95696782898922;0.6420508673668192
-97.95696782898922;1.3676663480324618
-96.95696782898922;-0.556660995829284
-95.95696782898922;0.005794393613301819
-94.95696782898922;0.12669964036785553
-93.95696782898922;0.17944253575879962
-92.95696782898922;0.20898782819613998
-91.95696782898922;0.22787946235761272
-90.95696782898922;0.39491380889852457
-89.95696782898922;0.4108304795115749
-88.95696782898922;0.43468222172068743
-87.95696782898922;0.47438279331367267
-86.95696782898922;0.5536060897055856
-85.95696782898922;0.7899179050150638
-84.95696782898922;56.22824177103876
-83.95696782898922;-0.16755126675036075
-82.95696782898922;0.07490413957555694
-81.95696782898922;0.15525822703573106
-80.95696782898922;0.19534649366146964
-79.95696782898922;0.21936882082391723
-78.95696782898922;0.23536875225775705
-77.95696782898922;0.2467878675102012
-76.95696782898922;0.25534509140198675
-75.95696782898922;0.261994636176108
-74.95696782898922;0.2673086859362974
-73.95696782898922;0.2716511816128828
-72.95696782898922;0.3373427641590706
-71.95696782898922;0.3378255077448829
-70.95696782898922;0.33832248702692747
-69.95696782898922;0.3388343409809615
-68.95696782898922;0.3393617473961384
-67.95696782898922;0.33990542586689465
-66.95696782898922;0.34046614106586737
-65.95696782898922;0.34104470632912237
-64.95696782898922;0.341641987589018
-63.95696782898922;0.34225890769466627
-62.95696782898922;0.34289645116529477
-61.95696782898922;0.3435556694279616
-60.95696782898922;0.3442376865981868
-59.95696782898922;0.3449437058702943
-58.95696782898922;0.34567501659381955
-57.95696782898922;0.34643300212345884
-56.95696782898922;0.3472191485430203
-55.95696782898922;0.3480350543790232
-54.95696782898922;0.34888244143741604
-53.95696782898922;0.3497631669178526
-52.95696782898922;0.3506792369847191
-51.95696782898922;0.35163282200340923
-50.95696782898922;0.35262627368515104
-49.95696782898922;0.35366214442517296
-48.95696782898922;0.35474320916860663
-47.95696782898922;0.3558724901980728
-46.95696782898922;0.3570532853086385
-45.95696782898922;0.3582891999226229
-44.95696782898922;0.3595841838021317
-43.95696782898922;0.36094257314578004
-42.95696782898922;0.3623691390136157
-41.95696782898922;0.3638691432182086
-40.95696782898922;0.3654484030598393
-39.95696782898922;0.36711336658212185
-38.95696782898922;0.3688712003975187
-37.95696782898922;0.3707298926013822
-36.95696782898922;0.3726983738867159
-35.95696782898922;0.3747866607274701
-34.95696782898922;0.3770060254666259
-33.95696782898922;0.3793691993952444
-32.95696782898922;0.38189061653403367
-31.95696782898922;0.3845867079593743
-30.95696782898922;0.38747625933168856
-29.95696782898922;0.39058084803967275
