-149.92083267666433;0.9985221960473084
-148.92083267666433;0.4812432857335954
-147.92083267666433;1.0259945714518577
-146.92083267666433;0.8436593692581952
-145.92083267666433;1.2864356415505673
-144.92083267666433;0.9077591658859129
-143.92083267666433;1.2902882365343133
-142.92083267666433;0.9122594352789243
-141.92083267666433;1.2593510498877656
-140.92083267666433;0.8569204109953141
-139.92083267666433;1.03941144010171
-138.92083267666433;0.4134117305261026
-137.92083267666433;1.024900606464474
-136.92083267666433;1.4733184935317132
-135.92083267666433;0.9805906668702534
-134.92083267666433;1.2214058017849392
-133.92083267666433;0.5369455378332777
-132.92083267666433;1.026984036758992
-131.92083267666433;1.2594342604340514
-130.92083267666433;0.8557061503037694
-129.92083267666433;1.0393215213487563
-128.92083267666433;1.248148973412655
-127.92083267666433;0.8158031175046799
-126.92083267666433;1.036660289978967
-125.92083267666433;1.1984832936993812
-124.92083267666433;3.028615023721705
-123.92083267666433;1.0085634289459975
-122.92083267666433;1.0596454645603361
-121.92083267666433;1.2220893041892555
-120.92083267666433;0.5408854515735112
-119.92083267666433;1.0270188258451949
-118.92083267666433;1.064504982817212
-117.92083267666433;1.1901419753719775
-116.92083267666433;1.7019050688104285
-115.92083267666433;0.9953360920625894
-114.92083267666433;1.0567335067259136
-113.92083267666433;1.1507140172063668
-112.92083267666433;1.1847006071468713
-111.92083267666433;1.4956507766503204
-110.92083267666433;0.982434902212879
-109.92083267666433;1.0542202974520039
-108.92083267666433;1.0738848616250198
-107.92083267666433;1.1469496225610447
-106.92083267666433;1.1730150253430094
-105.92083267666433;1.3086837445489925
-104.92083267666433;0.9269094330297735
-103.92083267666433;1.0460266711878345
-102.92083267666433;1.0707703700501034
-101.92083267666433;1.0814724270979874
-100.92083267666433;1.1346586623784911
-99.92083267666433;1.1444059331809053
-98.92083267666433;1.1658277151310865
-97.92083267666433;1.2512265594878373
-96.92083267666433;0.819617659789789
-95.92083267666433;1.036871450323689
-94.92083267666433;1.06766973818267
-93.92083267666433;1.0799723086927182
-92.92083267666433;1.086592540077536
-91.92083267666433;1.0907284050917792
-90.92083267666433;1.1243422014757747
-89.92083267666433;1.1272938116433906
-88.92083267666433;1.1316408433701723
-87.92083267666433;1.138680970695611
-86.92083267666433;1.1520431537501978
-85.92083267666433;1.1871910474486231
-84.92083267666433;1.5326138581527347
-83.92083267666433;0.9848352116859119
-82.92083267666433;1.0548125135478474
-81.92083267666433;1.0743272767094547
-80.92083267666433;1.083498416646
-79.92083267666433;1.0888264415653475
-78.92083267666433;1.0923081261455199
-77.92083267666433;1.0947610620727124
-76.92083267666433;1.0965821266195817
-75.92083267666433;1.0979872484707198
-74.92083267666433;1.099103979347043
-73.92083267666433;1.1000125102140927
-72.92083267666433;1.113356133172283
-71.92083267666433;1.1134533030011413
-70.92083267666433;1.1135533498600325
-69.92083267666433;1.1136564031995588
