-150.05937463242816;-0.8761122423385697
-149.05937463242816;-0.6681278822633154
-148.05937463242816;-0.8596712785167094
-147.05937463242816;-1.4206177641566664
-146.05937463242816;-0.7976580699152216
-145.05937463242816;-0.992748919445677
-144.05937463242816;-0.7972877794384428
-143.05937463242816;-0.9819072729490409
-142.05937463242816;-0.8008644412288841
-141.05937463242816;-1.239149888800836
-140.05937463242816;-0.8529223731488356
-139.05937463242816;-0.6822035711985172
-138.05937463242816;-0.8599764236542334
-137.05937463242816;-0.783322577015905
-136.05937463242816;-0.8888335128140087
-135.05937463242816;-0.8060423059600329
-134.05937463242816;-0.6534750818954634
-133.05937463242816;-0.85875707557705
-132.05937463242816;-0.8010832204774498
-131.05937463242816;-1.2439401271254278
-130.05937463242816;-0.8527357671447416
-129.05937463242816;-0.8025545699629391
-128.05937463242816;-3.17060453877233
-127.05937463242817;-0.8538821133437939
-126.05937463242817;-0.8097066381381999
-125.05937463242817;-0.7578413257095251
-124.05937463242817;-0.8685956737719084
-123.05937463242817;-0.844108750943941
-122.05937463242817;-0.8062254913182207
-121.05937463242817;-0.6534807464869592
-120.05937463242817;-0.858313722677271
-119.05937463242817;-0.8422231667086738
-118.05937463242817;-0.8112263652072011
-117.05937463242817;-0.7747646788669794
-116.05937463242817;-0.8765852871607918
-115.05937463242817;-0.8450768616780014
-114.05937463242817;-0.8185749632770436
-113.05937463242817;-0.8122439309219865
-112.05937463242817;-0.7832259123750954
-111.05937463242817;-0.8855523729971414
-110.05937463242817;-0.8459429603879963
-109.05937463242817;-0.838775777105777
-108.05937463242817;-0.8194320435336349
-107.05937463242817;-0.8144101608610177
-106.05937463242817;-0.796646605785081
-105.05937463242817;-0.9466961155612216
-104.05937463242817;-0.8490803638450949
-103.05937463242817;-0.839736743480972
-102.05937463242817;-0.8362118950571784
-101.05937463242817;-0.8221579644928697
-100.05937463242817;-0.820074274959115
-99.05937463242817;-0.8158880972826632
-98.05937463242817;-0.803177779208747
-97.05937463242817;-2.222280507972584
-96.05937463242817;-0.8526906871966714
-95.05937463242817;-0.8406399089764078
-94.05937463242817;-0.8365761118001076
-93.05937463242817;-0.8345355808980278
-92.05937463242817;-0.8333086929559008
-91.05937463242817;-0.8245975362531454
-90.05937463242817;-0.823929776950299
-89.05937463242817;-0.8229678345626944
-88.05937463242817;-0.8214622654404568
-87.05937463242817;-0.8187706464612156
-86.05937463242817;-0.8125808574784552
-85.05937463242817;-0.78342289508908
-84.05937463242817;-0.8807722451439624
-83.05937463242817;-0.8448564436006613
-82.05937463242817;-0.8381295527802071
-81.05937463242817;-0.8352905016778551
-80.05937463242817;-0.83372479392825
-79.05937463242817;-0.8327329739325853
-78.05937463242817;-0.8320486213108617
-77.05937463242817;-0.831548150793443
-76.05937463242817;-0.8311664040152354
-75.05937463242817;-0.8308657716345932
-74.05937463242817;-0.8306230257701505
-73.05937463242817;-0.8273120075028568
-72.05937463242817;-0.8272944401322384
-71.05937463242817;-0.8272765143649816
-70.05937463242817;-0.8272582207397412
-69.05937463242817;-0.8272395495916813
-68.05937463242817;-0.8272204910631168
-67.05937463242817;-0.8272010351174177
-66.05937463242817;-0.8271811715567816
-65.05937463242817;-0.8271608900445616
-64.05937463242817;-0.8271401801329809
-63.05937463242817;-0.8271190312971916
-62.05937463242817;-0.8270974329768298
-61.05937463242817;-0.8270753746264013
-60.05937463242817;-0.8270528457760964
-59.05937463242817;-0.827029836104915
-58.05937463242817;-0.8270063355283366
-57.05937463242817;-0.8269823343031867
-56.05937463242817;-0.8269578231528597
-55.05937463242817;-0.8269327934166647
-54.05937463242817;-0.8269072372277902
-53.05937463242817;-0.8268811477252824
-52.05937463242817;-0.8268545193065033
-51.05937463242817;-0.8268273479278541
-50.05937463242817;-0.8267996314631585
-49.05937463242817;-0.8267713701310644
-48.05937463242817;-0.8267425670052528
-47.05937463242817;-0.8267132286242261
-46.05937463242817;-0.8266833657211525
-45.05937463242817;-0.8266529940988439
-44.05937463242817;-0.8266221356806888
-43.05937463242817;-0.8265908197755593
-42.05937463242817;-0.8265590846037695
-41.05937463242817;-0.8265269791426153
-40.05937463242817;-0.8264945653645839
-39.05937463242817;-0.8264619209598884
-38.05937463242817;-0.8264291426588436
-37.05937463242817;-0.8263963503003692
-36.05937463242817;-0.8263636918328635
-35.05937463242817;-0.826331349485887
-34.05937463242817;-0.8262995474197032
-33.05937463242817;-0.8262685612505518
-32.05937463242817;-0.8262387299706295
-31.059374632428167;-0.8262104709444614
-30.059374632428167;-0.8261842988837504
-29.059374632428167;-0.8261608500039419
-28.059374632428167;-0.8261409129810257
-27.059374632428167;-0.8261254689054393
