-149.96252636058406;-0.4963502896170089
-148.96252636058406;8.076385773091745
-147.96252636058406;-0.6875738731997718
-146.96252636058406;0.8399032317297289
-145.96252636058406;-2.063983364701713
-144.96252636058406;0.22518459757151965
-143.96252636058406;-2.0797244351231616
-142.96252636058406;0.185293998972232
-141.96252636058406;-1.9490797003446667
-140.96252636058406;0.7028226103278842
-139.96252636058406;-0.7772457687700196
-138.96252636058406;11.173414140999478
-137.96252636058406;-0.6807567333218348
-136.96252636058406;-2.7319191930911426
-135.96252636058406;-0.366648327725481
-134.96252636058406;-1.778912640284083
-133.96252636058406;6.176934535831695
-132.96252636058406;-0.6951181265004464
-131.96252636058406;-1.9487176203022305
-130.96252636058406;0.7120371997575746
-129.96252636058406;-0.7771710252341055
-128.96252636058406;-1.8992068631573547
-127.96252636058406;1.133352533949678
-126.96252636058406;-0.7598715952826114
-125.96252636058406;-1.6703266456789134
-124.96252636058406;-5.000865673043327
-123.96252636058406;-0.5695743930431322
-122.96252636058406;-0.9077690733471062
-121.96252636058406;-1.7812059183590065
-120.96252636058406;6.033014522178262
-119.96252636058406;-0.6962763751479101
-118.96252636058406;-0.9382491104557811
-117.96252636058406;-1.6294604328802635
-116.96252636058406;-3.336300537443987
-115.96252636058406;-0.4767799246000143
-114.96252636058406;-0.8898246434500515
-113.96252636058406;-1.4299222848169222
-112.96252636058406;-1.6024947936893836
-111.96252636058406;-2.796245065215694
-110.96252636058406;-0.3835915729459574
-109.96252636058406;-0.8742221832939387
-108.96252636058406;-0.9962358596043324
-107.96252636058406;-1.4099096216902836
-106.96252636058406;-1.54401970396743
-105.96252636058406;-2.1501510882314068
-104.96252636058406;0.05134755588407149
-103.96252636058406;-0.8223587771489524
-102.96252636058406;-0.9774884204113508
-101.96252636058406;-1.042208454915826
-100.96252636058406;-1.3441407039693858
-99.96252636058406;-1.3961596440808748
-98.96252636058406;-1.5072074684907806
-97.96252636058406;-1.9095899616302934
-96.96252636058406;1.0738409559243876
-95.96252636058406;-0.7637095418364105
-94.96252636058406;-0.9588920306076518
-93.96252636058406;-1.03350324895752
-92.96252636058406;-1.0728987324750703
-91.96252636058406;-1.097248313606611
-90.96252636058406;-1.287766805084713
-89.96252636058406;-1.303883949677144
-88.96252636058406;-1.3274575513976905
-87.96252636058406;-1.3652280187575663
-86.96252636058406;-1.435560532078212
-85.96252636058406;-1.6125002009611904
-84.96252636058406;-2.897561003754214
-83.96252636058406;-0.40668489286291437
-82.96252636058406;-0.8799770837215114
-81.96252636058406;-1.0001499504893583
-80.96252636058406;-1.0550195498228998
-79.96252636058406;-1.0864397976988838
-78.96252636058406;-1.106793395348019
-77.96252636058406;-1.121048952608588
-76.96252636058406;-1.1315874579263667
-75.96252636058406;-1.1396927314068188
-74.96252636058406;-1.1461181061379113
-73.96252636058406;-1.1513347689032583
-72.96252636058406;-1.2266606314543962
-71.96252636058406;-1.2271875661711804
-70.96252636058406;-1.227729613053699
-69.96252636058406;-1.2282874317310504
-68.96252636058406;-1.2288617207921597
-67.96252636058406;-1.2294532207055293
-66.96252636058406;-1.2300627170055878
-65.96252636058406;-1.2306910437744771
-64.96252636058406;-1.2313390874517458
-63.962526360584064;-1.2320077910085463
-62.962526360584064;-1.232698158527697
-61.962526360584064;-1.2334112602364076
-60.962526360584064;-1.2341482380447435
-59.962526360584064;-1.2349103116501396
-58.962526360584064;-1.2356987852766341
-57.962526360584064;-1.2365150551271862
-56.962526360584064;-1.237360617638694
-55.962526360584064;-1.2382370786424486
-54.962526360584064;-1.2391461635480487
-53.962526360584064;-1.2400897286867434
-52.962526360584064;-1.2410697739712007
-51.962526360584064;-1.2420884570534798
-50.962526360584064;-1.243148109192266
-49.962526360584064;-1.2442512530750933
-48.962526360584064;-1.245400622882517
-47.962526360584064;-1.2465991869303819
-46.962526360584064;-1.247850173285185
-45.962526360584064;-1.2491570988182834
-44.962526360584064;-1.2505238022499798
-43.962526360584064;-1.2519544818378512
-42.962526360584064;-1.2534537384892674
-41.962526360584064;-1.2550266252314917
-40.962526360584064;-1.2566787041609717
-39.962526360584064;-1.258416112225485
-38.962526360584064;-1.260245637480306
-37.962526360584064;-1.2621748078176778
-36.962526360584064;-1.2642119946173482
-35.962526360584064;-1.2663665343309365
