-149.94350758558838;-0.2432553467443827
-148.94350758558838;0.7543086647380335
-147.94350758558838;-0.2740213112878977
-146.94350758558838;-0.0419058174815535
-145.94350758558838;-0.5113007791123234
-144.94350758558838;-0.13180571725366352
-143.94350758558838;-0.5141463481641493
-142.94350758558838;-0.13784764277048972
-141.94350758558838;-0.490270726997705
-140.94350758558838;-0.06175562087972382
-139.94350758558838;-0.2886829932368063
-138.94350758558838;0.9930488734637388
-137.94350758558838;-0.27302496168235146
-136.94350758558838;-0.6373029498074756
-135.94350758558838;-0.22292604430952745
-134.94350758558838;-0.4595507184337918
-133.94350758558838;0.581462898830714
-132.94350758558838;-0.2754085609500107
-131.94350758558838;-0.4900035068386559
-130.94350758558838;-0.06081724156543501
-129.94350758558838;-0.28877021608647085
-128.94350758558838;-0.48099927791605634
-127.94350758558836;-0.0014343485926381766
-126.94350758558836;-0.2859872669342078
-125.94350758558836;-0.4401599630033831
-124.94350758558836;-1.131423524789215
-123.94350758558836;-0.2553408554795393
-122.94350758558836;-0.3102300162662204
-121.94350758558836;-0.45973170817063513
-120.94350758558836;0.5662446783650674
-119.94350758558836;-0.2757707306074747
-118.94350758558836;-0.3152857943420558
-117.94350758558836;-0.43285487088887886
-116.94350758558836;-0.757074174087233
-115.94350758558836;-0.24072947611812895
-114.94350758558836;-0.3073529217215529
-113.94350758558836;-0.39813815618718235
-112.94350758558836;-0.42805731822380866
-111.94350758558836;-0.6484543735733541
-110.94350758558836;-0.226156771185912
-109.94350758558836;-0.30484864464456835
-108.94350758558836;-0.32494288248207714
-107.94350758558836;-0.3946462951815481
-106.94350758558836;-0.4177810315418817
-105.94350758558836;-0.5259028456977421
-104.94350758558836;-0.15936483910902455
-103.94350758558836;-0.29645944702601684
-102.94350758558836;-0.3218938280945455
-101.94350758558836;-0.3326070099694176
-100.94350758558836;-0.38334829327530157
-99.94350758558836;-0.3922170079609914
-98.94350758558836;-0.41128734374846404
-97.94350758558836;-0.4819984567727398
-96.94350758558836;-0.011768232633377479
-95.94350758558836;-0.28708450891823467
-94.94350758558836;-0.3189124005745224
-93.94350758558836;-0.33122204832359337
-92.94350758558836;-0.33775390416590245
-91.94350758558836;-0.3418022574033891
-90.94350758558836;-0.3737235314687933
-89.94350758558836;-0.3764416483092339
-88.94350758558836;-0.380424363786169
-87.94350758558836;-0.3868230458371186
-86.94350758558836;-0.3987952146439293
-85.94350758558836;-0.429246174965707
-84.94350758558836;-0.6656597395889602
-83.94350758558836;-0.2307384424933261
-82.94350758558836;-0.3061948628693423
-81.94350758558836;-0.3258459272820925
-80.94350758558836;-0.3348863165951373
-79.94350758558836;-0.3400823796582768
-78.94350758558836;-0.343455731562538
-77.94350758558836;-0.34582182391753735
-76.94350758558836;-0.3475727299092923
-75.94350758558836;-0.3489203448766295
-74.94350758558836;-0.34998922035962554
-73.94350758558836;-0.3508573626456307
-72.94350758558836;-0.36338266210031434
-71.94350758558836;-0.3634672787402744
