-149.99546181790305;-0.9858983775130193
-148.99546181790305;0.05581568879164377
-147.99546181790305;-0.7831043651489182
-146.99546181790305;1.0515099404320731
-145.99546181790305;-0.32817384627491675
-144.99546181790305;56.36952569088386
-143.99546181790305;-0.3261298740878705
-142.99546181790305;-24.419260516503396
-141.99546181790305;-0.3439946414806994
-140.99546181790305;1.3534158283676898
-139.99546181790305;-0.7149985680425226
-138.99546181790305;0.03134147289263842
-137.99546181790305;-0.7889145916129571
-136.99546181790305;-0.2606582729159659
-135.99546181790305;-1.2000395573575324
-134.99546181790305;-0.37077508002575116
-133.99546181790305;0.08307420590788993
-132.99546181790305;-0.77695614115031
-131.99546181790305;-0.34404521074996003
-130.99546181790305;1.3259927880090951
-129.99546181790305;-0.7150991820763224
-128.99546181790305;-0.3513938165295107
-127.99546181790305;0.7050083128680856
-126.99546181790305;-0.7272945273732576
-125.99546181790305;-0.39038986311766205
-124.99546181790305;-0.16054881113804437
-123.99546181790305;-0.8968814136891011
-122.99546181790305;-0.6353218832132836
-121.99546181790305;-0.37037797162373753
-120.99546181790305;0.08565925147348534
-119.99546181790305;-0.7761143151465263
-118.99546181790305;-0.6193114788382568
-117.99546181790305;-0.3983673131642499
-116.99546181790305;-0.22151035324844087
-115.99546181790305;-1.013756451429524
-114.99546181790305;-0.6451946885652199
-113.99546181790305;-0.4430468814086736
-112.99546181790305;-0.4038277241356134
-111.99546181790305;-0.25577170359414114
-110.99546181790305;-1.1678490781284145
-109.99546181790305;-0.6540431339359115
-108.99546181790305;-0.5910800268732351
-107.99546181790305;-0.4481305839844618
-106.99546181790305;-0.41624804631231554
-105.99546181790305;-0.31732320400989966
-104.99546181790305;-4.263694700846384
-103.99546181790305;-0.6853452562660003
-102.99546181790305;-0.5999289584999267
-101.99546181790305;-0.5705440901484378
-100.99546181790305;-0.46576987093035244
-99.99546181790305;-0.45169342315688704
-98.99546181790305;-0.42449631875972565
-97.99546181790305;-0.34981313474639314
-96.99546181790305;0.7519515635008859
-95.99546181790305;-0.7247980442903317
-94.99546181790305;-0.6089990426545212
-93.99546181790305;-0.5743331622518795
