-149.98593232192454;-0.4139179749300108
-148.98593232192454;-1.1811561524534573
-147.98593232192454;-0.3688092459820097
-146.98593232192454;-0.6592379753803536
-145.98593232192454;0.08385007377970335
-144.98593232192454;-0.5593866246521861
-143.98593232192454;0.09086355345899204
-142.98593232192454;-0.5522358242349631
-141.98593232192454;0.03444900368073715
-140.98593232192454;-0.6385821031517007
-139.98593232192454;-0.34654331709993996
-138.98593232192454;-1.2704962747289852
-137.98593232192454;-0.37050091778553657
-136.98593232192454;0.43933847966679657
-135.98593232192454;-0.44284372241325254
-134.98593232192454;-0.033831373668838385
-133.98593232192454;-1.1040683725200588
-132.98593232192454;-0.3670057276605746
-131.98593232192454;0.034380094517770216
-130.98593232192454;-0.6400672127036267
-129.98593232192454;-0.346588594362915
-128.98593232192454;0.013944114189894274
-127.98593232192455;-0.701011180474366
-126.98593232192455;-0.3509570032500677
-125.98593232192455;-0.07461298176103784
-124.98593232192455;5.060259826039595
-123.98593232192455;-0.3971077040797555
-122.98593232192455;-0.31274505535165537
-121.98593232192455;-0.03285992534603756
-120.98593232192455;-1.0973172742089294
-119.98593232192455;-0.3667666609589641
-118.98593232192455;-0.30460044915032997
-117.98593232192455;-0.08942159139953976
-116.98593232192455;0.9134450986364818
-115.98593232192455;-0.41850285167074774
-114.98593232192455;-0.3175203275389641
-113.98593232192455;-0.15815499418484297
-112.98593232192455;-0.09904701720864761
-111.98593232192455;0.48216400915708674
-110.98593232192455;-0.43927723327928214
-109.98593232192455;-0.3216434965701811
-108.98593232192455;-0.28883453177757723
-107.98593232192455;-0.164707346355158
-106.98593232192455;-0.11955421014355574
-105.98593232192455;0.12339468129775397
-104.98593232192455;-0.5277608365071498
-103.98593232192455;-0.3351474903525776
-102.98593232192455;-0.29399304998036474
-101.98593232192455;-0.2760675571476559
-100.98593232192455;-0.18589081400095642
-99.98593232192455;-0.16916573351983444
-98.98593232192455;-0.13217570550030375
-97.98593232192455;0.01854263975096717
-96.98593232192455;-0.6931591786767735
-95.98593232192455;-0.3501147078049394
-94.98593232192455;-0.29908262185046025
-93.98593232192455;-0.2785223514847776
-92.98593232192455;-0.2674168074812926
-91.98593232192455;-0.26046402099150695
-90.98593232192455;-0.20358384713341315
-89.98593232192455;-0.19855959869669448
-88.98593232192455;-0.19114894606321076
-87.98593232192455;-0.17911924734301038
-86.98593232192455;-0.15619170944242344
-85.98593232192455;-0.09528284447573215
-84.98593232192455;0.5535620454548612
-83.98593232192455;-0.43441580847582373
-82.98593232192455;-0.3202377402338831
-81.98593232192455;-0.28782609481076243
-80.98593232192455;-0.27250650452357456
-79.98593232192455;-0.2635807795658236
-78.98593232192455;-0.2577379608348143
-77.98593232192455;-0.2536167826257996
-76.98593232192455;-0.2505547157996531
