-150.0447665839445;0.01885614338691574
-149.0447665839445;-0.5522501627042897
-148.0447665839445;-0.14746535090529916
-147.0447665839445;-0.7828252781372074
-146.0447665839445;-0.4062129411585845
-145.0447665839445;-1.3343001276740554
-144.0447665839445;-0.4071236068664974
-143.0447665839445;-1.464167241831243
-142.0447665839445;-0.39905880408948124
-141.0447665839445;-0.8291956251827454
-140.0447665839445;-0.1947722929657741
-139.0447665839445;-0.544272157313867
-138.0447665839445;-0.14338372721731907
-137.0447665839445;-0.4355333598613825
-136.0447665839445;0.25074147754555526
-135.0447665839445;-0.3867044065991628
-134.0447665839445;-0.5609527180320835
-133.0447665839445;-0.15206772460033707
-132.0447665839445;-0.39901027932684763
-131.0447665839445;-0.825564122382018
-130.0447665839445;-0.1947916048947988
-129.0447665839445;-0.3956476576516517
-128.0447665839445;-0.7191975755996821
-127.04476658394448;-0.18664572337972735
-126.04476658394448;-0.37744662514741445
-125.04476658394448;-0.4758644823406775
-124.04476658394448;-0.06004345755573537
-123.04476658394448;-0.24565378043631048
-122.04476658394448;-0.3868549923900584
-121.04476658394448;-0.5617725018789776
-120.04476658394448;-0.15286192996316755
-119.04476658394448;-0.2553421453560301
-118.04476658394448;-0.37362050214019177
-117.04476658394448;-0.45167948367180333
-116.04476658394448;0.04378312627935735
-115.04476658394448;-0.23965515423620198
-114.04476658394448;-0.35175582032584285
-113.04476658394448;-0.3709856567821276
-112.04476658394448;-0.4375026943719558
-111.04476658394448;0.20857142502172876
-110.04476658394448;-0.23422135936915156
-109.04476658394448;-0.2720248053247115
-108.04476658394448;-0.34919643851711596
-107.04476658394448;-0.36495681420846354
-106.04476658394448;-0.41092309735508675
-105.04476658394448;-2.5700578861850887
-104.04476658394448;-0.21451409823594347
-103.04476658394448;-0.2668913989769756
-102.04476658394448;-0.2838362438011581
-101.04476658394448;-0.3402499437709459
-100.04476658394448;-0.3473865291760909
-99.04476658394448;-0.36090138320553805
-98.04476658394448;-0.3962572107958489
-97.04476658394448;-0.7293197465190494
-96.04476658394448;-0.18875286063754754
-95.04476658394448;-0.2616015751880398
-94.04476658394448;-0.2817082131054521
-93.04476658394448;-0.2911262908197307
-92.04476658394448;-0.2965886357700819
-91.04476658394448;-0.3318177957698762
-90.04476658394448;-0.3343003319676567
-89.04476658394448;-0.3378175004465559
-88.04476658394448;-0.3431875290276776
-87.04476658394448;-0.35239989224360035
-86.04476658394448;-0.3718789043414398
-85.04476658394448;-0.44039640060401714
-84.04476658394448;0.15763978034136344
-83.04476658394448;-0.23643138622794618
-82.04476658394448;-0.2731627218431936
-81.04476658394448;-0.28697611656081684
-80.04476658394448;-0.2942195223501317
-79.04476658394448;-0.2986790331625895
-78.04476658394448;-0.3017002950987654
-77.04476658394448;-0.30388194791239054
-76.04476658394448;-0.3055308066628903
-75.04476658394448;-0.3068203659529128
-74.04476658394448;-0.3078561174397361
-73.04476658394448;-0.32176395136862695
-72.04476658394448;-0.32185410854445723
-71.04476658394448;-0.3219467452447692
-70.04476658394448;-0.3220419652441211
-69.04476658394448;-0.3221398781936938
-68.04476658394448;-0.3222406000435381
-67.04476658394448;-0.32234425350179013
-66.04476658394448;-0.32245096853468536
-65.04476658394448;-0.32256088291167173
-64.04476658394448;-0.3226741428004416
-63.04476658394449;-0.32279090341730377
-62.04476658394449;-0.322911329739002
-61.04476658394449;-0.3230355972828666
-60.04476658394449;-0.32316389296308556
-59.04476658394449;-0.32329641603191234
-58.04476658394449;-0.32343337911581677
-57.04476658394449;-0.3235750093579572
-56.04476658394449;-0.32372154967993744
-55.04476658394449;-0.32387326017765783
-54.04476658394449;-0.324030419668206
-53.04476658394449;-0.32419332740723467
-52.04476658394449;-0.32436230499918883
