-150.01377541267317;5.948819031064711
-149.01377541267317;0.016225834733446326
-148.01377541267317;3.0677141440292104
-147.01377541267317;-0.8324529463910283
-146.01377541267317;0.7877248741326414
-145.01377541267317;-1.9767448866662078
-144.01377541267317;0.7820726904934776
-143.01377541267317;-2.1506166914675373
-142.01377541267317;0.8322088365129588
-141.01377541267317;-0.9664542100353499
-140.01377541267317;2.5164424716427694
-139.01377541267317;0.05234159760416153
-138.01377541267317;3.1204247402626577
-137.01377541267317;0.6124054976736066
-136.01377541267317;17.716312658518756
-135.01377541267317;0.9108116313787964
-134.01377541267317;-0.0231313512728675
-133.01377541267317;3.011766791427837
-132.01377541267317;0.8323327979006404
-131.01377541267317;-0.9563849495842398
-130.01377541267317;2.516882202848367
-129.01377541267317;0.8534807355105661
-128.01377541267317;-0.6317761630426914
-127.01377541267317;2.6064709363022955
-126.01377541267317;0.9711860851136768
-125.01377541267317;0.38911753150013034
-124.01377541267317;4.35831159071602
-123.01377541267317;2.00604293822219
-122.01377541267317;0.9095977994392974
-121.01377541267317;-0.027148305134798295
-120.01377541267317;3.0034989643332866
-119.01377541267317;1.917042567410176
-118.01377541267317;0.9964574848863673
-117.01377541267317;0.5202268281583143
-116.01377541267317;6.602557567680827
-115.01377541267317;2.0628087273792097
-114.01377541267317;1.1462828650219794
-113.01377541267317;1.014004329550614
-112.01377541267317;0.6003749917070981
-111.01377541267317;14.042073248450272
-110.01377541267317;2.115060713442303
-109.01377541267317;1.769322882242384
-108.01377541267317;1.1642797138052177
-107.01377541267317;1.0546897329828973
-106.01377541267317;0.7578498295459856
-105.01377541267317;-3.021254320981826
-104.01377541267317;2.3112520325054953
-103.01377541267317;1.8143374771508083
-102.01377541267317;1.6686628050401717
-101.01377541267317;1.228326629855005
-100.01377541267317;1.1770188850375374
-99.01377541267317;1.0823185476411847
-98.01377541267317;0.8488188481265077
-97.01377541267317;-0.665881579130513
-96.01377541267317;2.586358623872388
-95.01377541267317;1.861548182643029
