-150.00269623132573;0.9656704167826703
-149.00269623132573;-3.120860325791142
-148.00269623132573;1.0593268805536704
-147.00269623132573;0.3139335030647737
-146.00269623132573;1.7373112761636165
-145.00269623132573;0.612930891715525
-144.00269623132573;1.7451909922551647
-143.00269623132573;0.6322886300432414
-142.00269623132573;1.6806312010968365
-141.00269623132573;0.3801861319377426
-140.00269623132573;1.1031726358121192
-139.00269623132573;-4.538766068349814
-138.00269623132573;1.0557742408651725
-137.00269623132573;2.069343850568155
-136.00269623132573;0.9017366991432076
-135.00269623132573;1.596723072734207
-134.00269623132573;-2.2331250432507446
-133.00269623132573;1.0627077604643091
-132.00269623132573;1.680876672098921
-131.00269623132573;0.3750665515248424
-130.00269623132573;1.102941469167093
-129.00269623132573;1.656488998590302
-128.00269623132573;0.17026690928374216
-127.00269623132574;1.0943748816892809
-126.00269623132574;1.5433010530928122
-125.00269623132574;3.2113117434082494
-124.00269623132574;1.0008197980320137
-123.00269623132574;1.167033527445234
-122.00269623132574;1.5983340622380908
-121.00269623132574;-2.1645893689110727
-120.00269623132574;1.0629367630633777
-119.00269623132574;1.1819761194323435
-118.00269623132574;1.5233227298841867
-117.00269623132574;2.374125577773586
-116.00269623132574;0.9549592825541783
-115.00269623132574;1.158053710895553
-114.00269623132574;1.4246652048236448
-113.00269623132574;1.510125822879684
-112.00269623132574;2.1044691274974245
-111.00269623132574;0.9089732153175328
-110.00269623132574;1.1502597742818879
-109.00269623132574;1.2104087720002203
-108.00269623132574;1.414868931463691
-107.00269623132574;1.4813342405314311
-106.00269623132574;1.7826447654157946
-105.00269623132574;0.6953660193863251
-104.00269623132574;1.124537506337957
-103.00269623132574;1.2010586548523625
-102.00269623132574;1.2330121606717737
-101.00269623132574;1.3824089820234684
-100.00269623132574;1.4082083839935313
-99.00269623132574;1.4633223173523993
-98.00269623132574;1.663473011204755
-97.00269623132574;0.19593718281307532
-96.00269623132574;1.0953342302348186
-95.00269623132574;1.1917095202718062
-94.00269623132574;1.2285937750624172
-93.00269623132574;1.2480789487407846
-92.00269623132574;1.2601259190681504
-91.00269623132574;1.3545844795807715
-90.00269623132574;1.3625969028360752
-89.00269623132574;1.3743181432644285
-88.00269623132574;1.393103481574023
-87.00269623132574;1.428101374891043
-86.00269623132574;1.5162518172293855
-85.00269623132574;2.16101346531189
-84.00269623132574;0.9185001072243194
-83.00269623132574;1.152295526063978
-82.00269623132574;1.2118287042917932
-81.00269623132574;1.2390343352141528
-80.00269623132574;1.2546201114921418
-79.00269623132574;1.2647192187433582
-78.00269623132574;1.271794058967363
-77.00269623132574;1.2770250664920542
-76.00269623132574;1.281048890705531
-75.00269623132574;1.2842391821100396
-74.00269623132574;1.286829681745686
-73.00269623132574;1.324361162216169
-72.00269623132574;1.324630564362482
-71.00269623132574;1.3249078872954332
-70.00269623132574;1.3251934852747356
-69.00269623132574;1.3254877339897528
-68.00269623132574;1.325791032203602
-67.00269623132574;1.3261038035508677
-66.00269623132574;1.3264264985059382
-65.00269623132574;1.326759596541138
-64.00269623132574;1.3271036084963517
-63.00269623132574;1.3274590791846903
-62.00269623132574;1.327826590262088
-61.00269623132574;1.32820676339252
-60.00269623132574;1.328600263744974
-59.00269623132574;1.3290078038634228
-58.00269623132574;1.3294301479570259
-57.00269623132574;1.3298681166647268
-56.00269623132574;1.3303225923565485
-55.00269623132574;1.3307945250433988
-54.00269623132574;1.3312849389783998
-53.00269623132574;1.331794940045926
-52.00269623132574;1.3323257240501358
-51.00269623132574;1.3328785860332681
-50.00269623132574;1.3334549307759564
-49.00269623132574;1.3340562846581052
-48.00269623132574;1.334684309090298
-47.00269623132574;1.3353408157635809
-46.00269623132574;1.3360277840111188
-45.00269623132574;1.3367473806305927
-44.00269623132574;1.3375019825835905
-43.00269623132574;1.3382942030706007
-42.00269623132574;1.3391269215813908
-41.00269623132574;1.3400033186453433
-40.00269623132574;1.3409269161611137
-39.00269623132574;1.3419016243779154
-38.00269623132574;1.342931796842606
