-150.04752941388946;-0.37523622503831555
-149.04752941388946;-1.4797480302698827
-148.04752941388946;-0.42587665054822277
-147.04752941388946;0.38140694045789547
-146.04752941388946;-0.6557100110585627
-145.04752941388946;-0.0951255846300437
-144.04752941388946;-0.6574688878010192
-143.04752941388946;-0.11593911858668071
-142.04752941388946;-0.642364985888594
-141.04752941388946;0.24061664512965955
-140.04752941388946;-0.447392765432128
-139.04752941388946;-1.3605837967460443
-138.04752941388946;-0.42423506934092803
-137.04752941388946;-0.7207545230826837
-136.04752941388946;-0.33668788833185737
-135.04752941388946;-0.6211836140659295
-134.04752941388946;-1.6429921004299448
-133.04752941388946;-0.4278067552837007
-132.04752941388946;-0.6422689494726487
-131.04752941388946;0.24886108449146926
-130.04752941388946;-0.4474167601036555
-129.04752941388946;-0.6362819076564161
-128.04752941388946;0.8048050873091489
-127.04752941388948;-0.44339101939406833
-126.04752941388948;-0.6066783807747858
-125.04752941388948;-0.8512552230664315
-124.04752941388948;-0.39562633953806836
-123.04752941388948;-0.4764776305225842
-122.04752941388948;-0.6214170681197183
-121.04752941388948;-1.6611931035530567
-120.04752941388948;-0.4281665932823696
-119.04752941388948;-0.482914454488638
-118.04752941388948;-0.6009883351925973
-117.04752941388948;-0.7658112626717485
-116.04752941388948;-0.36992668656270467
-115.04752941388948;-0.4726652557316834
-114.04752941388948;-0.5715339332580114
-113.04752941388948;-0.5971686906424337
-112.04752941388948;-0.725817748924905
-111.04752941388948;-0.3422394599293336
-110.04752941388948;-0.46931159339886364
-109.04752941388948;-0.494819664658238
-108.04752941388948;-0.5683850100595171
-107.04752941388948;-0.588722140191349
-106.04752941388948;-0.6649302047174404
-105.04752941388948;-0.18080542459275464
-104.04752941388948;-0.4578772713720459
-103.04752941388948;-0.4910485437364097
-102.04752941388948;-0.5039436536730917
-101.04752941388948;-0.5578284750774936
-100.04752941388948;-0.566190108229603
-99.04752941388948;-0.5832510921105556
-98.04752941388948;-0.6373128185222228
-97.04752941388948;0.6978079456305212
-96.04752941388948;-0.44448997087525643
-95.04752941388948;-0.4872781438760776
-94.04752941388948;-0.5022617414991266
-93.04752941388948;-0.5098960050601744
-92.04752941388948;-0.5145228061922996
-91.04752941388948;-0.5484635372832305
-90.04752941388948;-0.5511622405699772
-89.04752941388948;-0.5550648746857937
-88.04752941388948;-0.5612097237733715
-87.04752941388948;-0.5723101638407877
-86.04752941388948;-0.5984161688722132
-85.04752941388948;-0.7334377171160835
-84.04752941388948;-0.3497750427876256
-83.04752941388948;-0.47072193716297395
-82.04752941388948;-0.49570258103620013
-81.04752941388948;-0.506491452684323
-80.04752941388948;-0.5125063200101286
-79.04752941388948;-0.5163412543855835
-78.04752941388948;-0.5189990208977714
-77.04752941388948;-0.5209490391386153
-76.04752941388948;-0.522440356332029
-75.04752941388948;-0.5236173815710525
-74.04752941388948;-0.5245696159084638
-73.04752941388948;-0.5379754309467117
-72.04752941388948;-0.5380659722669389
-71.04752941388948;-0.5381590482605025
-70.04752941388948;-0.5382547668684378
-69.04752941388948;-0.5383532422486238
-68.04752941388948;-0.5384545952298583
-67.04752941388948;-0.5385589538063174
-66.04752941388948;-0.5386664536766522
-65.04752941388948;-0.5387772388324953
-64.04752941388948;-0.5388914622017427
-63.04752941388947;-0.5390092863526507
-62.04752941388947;-0.5391308842655621
-61.04752941388947;-0.5392564401799645
-60.04752941388947;-0.5393861505255952
-59.04752941388947;-0.5395202249474916
-58.04752941388947;-0.5396588874362253
-57.04752941388947;-0.5398023775761344
-56.04752941388947;-0.5399509519261755
-55.04752941388947;-0.5401048855501281
-54.04752941388947;-0.5402644737153408
-53.04752941388947;-0.5404300337820731
-52.04752941388947;-0.5406019073088594
-51.04752941388947;-0.5407804624032527
-50.04752941388947;-0.5409660963519776
-49.04752941388947;-0.5411592385700001
-48.04752941388947;-0.5413603539145566
-47.04752941388947;-0.5415699464179181
-46.04752941388947;-0.541788563501933
-45.04752941388947;-0.5420168007484568
-44.04752941388947;-0.5422553073131017
-43.04752941388947;-0.5425047920858074
-42.04752941388947;-0.5427660307212022
-41.04752941388947;-0.5430398736854111
-40.04752941388947;-0.5433272554949076
-39.04752941388947;-0.5436292053585332
-38.04752941388947;-0.5439468594776202
-37.04752941388947;-0.5442814753134652
-36.04752941388947;-0.5446344481990625
-35.04752941388947;-0.5450073307567943
-34.04752941388947;-0.5454018556905872
-33.04752941388947;-0.5458199626564912
-32.04752941388947;-0.5462638300884195
-31.047529413889475;-0.5467359130777436
-30.047529413889475;-0.5472389886925638
-29.047529413889475;-0.54777621049672
-28.047529413889475;-0.5483511745203004
-27.047529413889475;-0.5489679995848563
-26.047529413889475;-0.5496314257574517
-25.047529413889475;-0.5503469358830849
-24.047529413889475;-0.5511209067475834
-23.047529413889475;-0.5519607986317354
-22.047529413889475;-0.5528753950967478
-21.047529413889475;-0.5538751091876178
-20.047529413889475;-0.5549723784576132
-19.047529413889475;-0.5561821802348133
-18.047529413889475;-0.5575227118318268
-17.047529413889475;-0.5590163002749695
-16.047529413889475;-0.5606906363888241
-15.047529413889473;-0.5625804749826308
-14.047529413889473;-0.5647300169869969
-13.047529413889473;-0.5671963086767569
-12.047529413889473;-0.5700541885775038
-11.047529413889473;-0.5734036373659124
-10.047529413889473;-0.5773809271174849
-9.047529413889473;-0.582175844323718
-8.047529413889473;-0.5880585217151622
-7.047529413889473;-0.5954202688193402
-6.047529413889473;-0.6048270298989021
-5.047529413889473;-0.6170304260558079
-4.047529413889473;-0.6324722895797809
-3.0475294138894733;-0.6459634551963228
-2.0475294138894733;-0.5662415110313141
-1.047529413889473;-30.24714166999144
-0.04752941388947316;-0.6783022349684465
0.9524705861105268;0.1424620295018167
1.952470586110527;-0.19319706711803256
2.9524705861105267;-0.3344438611682967
3.9524705861105267;-0.39306944165851776
4.952470586110527;-0.4245371037311101
5.952470586110527;-0.44420582927455665
6.952470586110527;-0.4576993311904983
7.952470586110527;-0.4675481760471807
8.952470586110527;-0.4750612231465655
