-149.96553325817754;-12.497764682685595
-148.96553325817754;0.14146443300684916
-147.96553325817754;11.678181289191158
-146.96553325817754;-0.5332162916432523
-145.96553325817754;1.054081824685836
-144.96553325817754;-1.1448592333999068
-143.96553325817754;1.045808490080357
-142.96553325817754;-1.2182758762657215
-141.96553325817754;1.119736878085004
-140.96553325817754;-0.6193141967109058
-139.96553325817754;6.3173320697513144
-138.96553325817754;0.1761080977512722
-137.96553325817754;12.512732668940805
-136.96553325817754;0.8110291370962339
-135.96553325817754;-4.963187776588926
-134.96553325817754;1.2402358841483139
-133.96553325817754;0.10352538760173817
-132.96553325817754;10.896632801718413
-131.96553325817754;1.1196780055278768
-130.96553325817754;-0.6134218918274833
-129.96553325817754;6.322225155889706
-128.96553325817754;1.1514947668590265
-127.96553325817756;-0.396262870076011
-126.96553325817756;6.927415764928943
-125.96553325817756;1.336827113285058
-124.96553325817756;0.534491735546155
-123.96553325817756;-66.88031429278658
-122.96553325817756;3.862662592351947
-121.96553325817756;1.2379973867318648
-120.96553325817756;0.09918829243226218
-119.96553325817756;10.795857884431621
-118.96553325817756;3.551718684176953
-117.96553325817756;1.3782698864458787
-116.96553325817756;0.6921523814870063
-115.96553325817756;-10.200348265138791
-114.96553325817756;4.076077287590393
-113.96553325817756;1.6397322123882825
-112.96553325817756;1.4074554064666875
-111.96553325817756;0.794351543119372
-110.96553325817756;-5.396837369386652
-109.96553325817756;4.283263527321307
-108.96553325817756;3.087920526126821
-107.96553325817756;1.6728257507231308
-106.96553325817756;1.4765818386653295
-105.96553325817756;1.009634917175697
-104.96553325817756;-1.5334114562556134
-103.96553325817756;5.168089230063284
-102.96553325817756;3.223460311714588
-101.96553325817756;2.8039349934253064
-100.96553325817756;1.7943031240821647
-99.96553325817756;1.696413122398384
-98.96553325817756;1.524475476459124
-97.96553325817756;1.1433239092485452
-96.96553325817756;-0.42233400600995763
-95.96553325817756;6.7968012102612345
-94.96553325817756;3.371763425792379
-93.96553325817756;2.853685574224557
-92.96553325817756;2.644323947205143
-91.96553325817756;2.531088675392871
-90.96553325817756;1.9165893441932735
-89.96553325817756;1.8795681598002125
-88.96553325817756;1.8283235270531002
-87.96553325817756;1.7526924166229523
-86.96553325817756;1.6298074047368956
-85.96553325817756;1.3952216606139425
-84.96553325817756;0.7696461690796386
-83.96553325817756;-6.114941649928623
-82.96553325817756;4.209677824403969
-81.96553325817756;3.0631840665777204
-80.96553325817756;2.735598432572922
-79.96553325817756;2.580437270261257
-78.96553325817756;2.4899415826163733
-77.96553325817756;2.43066767360849
-76.96553325817756;2.388844391266643
-75.96553325817756;2.357762691409246
-74.96553325817756;2.3337631226109794
-73.96553325817756;2.314679926237571
-72.96553325817756;2.073620959015708
-71.96553325817756;2.0721213495303163
-70.96553325817756;2.0705809380744427
-69.96553325817756;2.0689980359837015
-68.96553325817756;2.0673708600779097
-67.96553325817756;2.0656975259525017
-66.96553325817756;2.0639760406901315
-65.96553325817756;2.0622042949331103
-64.96553325817756;2.0603800542502944
-63.96553325817755;2.0585009497240434
-62.96553325817755;2.056564467673742
-61.96553325817755;2.0545679384220104
-60.96553325817755;2.0525085239978997
-59.96553325817755;2.0503832046577504
-58.96553325817755;2.0481887640888883
-57.96553325817755;2.045921773143436
-56.96553325817755;2.0435785719289123
-55.96553325817755;2.041155250058563
-54.96553325817755;2.0386476248368317
-53.96553325817755;2.036051217123499
-52.96553325817755;2.0333612245829418
-51.96553325817755;2.030572491981711
-50.96553325817755;2.027679478147097
-49.96553325817755;2.0246762191401153
-48.96553325817755;2.021556287126714
-47.96553325817755;2.018312744348878
-46.96553325817755;2.0149380915002313
-45.96553325817755;2.0114242096954804
-44.96553325817755;2.0077622950859046
-43.96553325817755;2.003942785009205
-42.96553325817755;1.999955274365549
