-149.94070722326794;0.04978801043424372
-148.94070722326794;-0.06804427771003643
-147.94070722326794;0.023401662402206078
-146.94070722326794;-0.14968414490084883
-145.94070722326794;-0.029401306401307337
-144.94070722326794;-0.6116585553974915
-143.94070722326794;-0.0296398051744919
-142.94070722326794;-0.8883937937087316
-141.94070722326794;-0.02773431475268126
-140.94070722326794;-0.1707800419099746
-139.94070722326794;0.01503793981899533
-138.94070722326794;-0.0659998037980482
-137.94070722326794;0.024277627249620362
-136.94070722326794;-0.036688442944513074
-135.94070722326794;0.08045767126325842
-134.94070722326794;-0.024882895168455044
-133.94070722326794;-0.07109024257089719
-132.94070722326794;0.022847278166277407
-131.94070722326794;-0.0278263804477102
-130.94070722326794;-0.16997379413302988
-129.94070722326794;0.015169801029098179
-128.94070722326794;-0.027057680308420443
-127.94070722326794;-0.12519304342473964
-126.94070722326794;0.01672162605829891
-125.94070722326794;-0.02279923739112874
-124.94070722326794;-0.047336332445495316
-123.94070722326794;0.03852849695844057
-122.94070722326794;0.005508243734517637
-121.94070722326794;-0.02504827172761105
-120.94070722326794;-0.07184631117172882
-119.94070722326794;0.022971663421099492
-118.94070722326794;0.0036137955856981874
-117.94070722326794;-0.021981479675300133
-116.94070722326794;-0.0411804823655171
-115.94070722326794;0.054625474623792775
-114.94070722326794;0.0067810982741959985
-113.94070722326794;-0.016979641095224693
-112.94070722326794;-0.021415826245478567
-111.94070722326794;-0.03765478041597357
-110.94070722326794;0.07689739078538413
-109.94070722326794;0.007918676511467743
-108.94070722326794;0.00030021701133246814
-107.94070722326794;-0.01643600394183417
-106.94070722326794;-0.020071154813410735
-105.94070722326794;-0.031109809341405337
-104.94070722326794;1.1801173863836705
-103.94070722326794;0.011868578823062054
-102.94070722326794;0.0014122928159627374
-101.94070722326794;-0.002114892929889395
-100.94070722326794;-0.014446415875854768
-99.94070722326794;-0.016077899090326503
-98.94070722326794;-0.019208508388695325
-97.94070722326794;-0.027662507638041164
-96.94070722326794;-0.1321585026710747
-95.94070722326794;0.016988974857736663
-94.94070722326794;0.002593609684488879
-93.94070722326794;-0.0016066472600407694
-92.94070722326794;-0.0036101016347268866
-91.94070722326794;-0.004782906033661813
-90.94070722326794;-0.012586469915161852
-89.94070722326794;-0.013155084858484226
-88.94070722326794;-0.013963628317902044
-87.94070722326794;-0.015204953040644661
-86.94070722326794;-0.017354161744488505
-85.94070722326794;-0.021982897043823807
-84.94070722326794;-0.03923807811558252
-83.94070722326794;0.07280700795069045
-82.94070722326794;0.007970221711159131
-81.94070722326794;0.00033643719977850817
-80.94070722326794;-0.0026239789958831944
-79.94070722326794;-0.004196761784537983
-78.94070722326794;-0.005172257792249127
-77.94070722326794;-0.005836354132941743
-76.94070722326794;-0.006317572684471973
-75.94070722326794;-0.006682248060692703
-74.94070722326794;-0.006968081080521077
-73.94070722326794;-0.007198083506570599
-72.94070722326794;-0.010362476104704782
-71.94070722326794;-0.010386014538036684
-70.94070722326794;-0.010410283612307919
-69.94070722326794;-0.010435317526161877
-68.94070722326794;-0.010461152627436743
-67.94070722326794;-0.010487827583407439
-66.94070722326794;-0.01051538356736316
-65.94070722326794;-0.01054386446336876
-64.94070722326794;-0.01057331709129887
-63.940707223267935;-0.010603791454512415
-62.940707223267935;-0.010635341012853405
-61.940707223267935;-0.010668022984033673
-60.940707223267935;-0.01070189867687868
-59.940707223267935;-0.010737033860411901
-58.940707223267935;-0.010773499173327358
-57.940707223267935;-0.010811370579068072
-56.940707223267935;-0.010850729872508708
-55.940707223267935;-0.010891665245154059
-54.940707223267935;-0.010934271916837976
-53.940707223267935;-0.010978652843168096
-52.940707223267935;-0.01102491950945339
-51.940707223267935;-0.011073192823613895
-50.940707223267935;-0.011123604122668329
-49.940707223267935;-0.011176296309890851
