-150.09059230765996;-0.42891192394474886
-149.09059230765996;-0.5000041337813393
-148.09059230765996;-0.45873295089672167
-147.09059230765996;-0.5138691915267362
-146.09059230765996;-0.4883338252572836
-145.09059230765996;-0.5346881023991357
-144.09059230765996;-0.4883943739388212
-143.09059230765996;-0.5379724612719127
-142.09059230765996;-0.4876529809461862
-141.09059230765996;-0.5159226817076005
-140.09059230765996;-0.4654591584910145
-139.09059230765996;-0.4991995467799395
-138.09059230765996;-0.45838485230549
-137.09059230765996;-0.49076213216987075
-136.09059230765996;-0.3579643014845667
-135.09059230765996;-0.48646760604614186
-134.09059230765996;-0.5002296763143945
-133.09059230765996;-0.45977406422523814
-132.09059230765996;-0.48754206911393355
-131.09059230765996;-0.5152595588797612
-130.09059230765996;-0.4656506699381516
-129.09059230765996;-0.4872089213712966
-128.09059230765996;-0.509688884125644
-127.09059230765996;-0.4646533711107381
-126.09059230765996;-0.48553833976633237
-125.09059230765996;-0.493789787435605
-124.09059230765996;-0.4456855754925866
-123.09059230765996;-0.4719975253101893
-122.09059230765996;-0.48634485650490056
-121.09059230765996;-0.4998694992886778
-120.09059230765996;-0.460282034479854
-119.09059230765996;-0.47315267706761366
-118.09059230765996;-0.48511121391522993
-117.09059230765996;-0.49171129410325937
-116.09059230765996;-0.42590471714235517
-115.09059230765996;-0.471416485234886
-114.09059230765996;-0.48306452133047456
-113.09059230765996;-0.48482057404838297
-112.09059230765996;-0.4904655247372176
-111.09059230765996;-0.3794925379215363
-110.09059230765996;-0.47087435712336834
-109.09059230765996;-0.4750934186342524
-108.09059230765996;-0.48278329174362233
-107.09059230765996;-0.4842131523634276
-106.09059230765996;-0.4881665538823027
-105.09059230765996;-0.5514163901863114
-104.09059230765996;-0.4687016806061542
-103.09059230765996;-0.474610401694318
-102.09059230765996;-0.4763965310749883
-101.09059230765996;-0.4819066926871951
-100.09059230765996;-0.4825552339214975
-99.09059230765996;-0.48376124959615324
-98.09059230765996;-0.48678479599929697
-97.09059230765996;-0.5082844218989571
-96.09059230765996;-0.4658609516884559
-95.09059230765996;-0.4741622281318161
-94.09059230765996;-0.47625128343955064
-93.09059230765996;-0.4772024984023758
-92.09059230765996;-0.47774638198216973
-91.09059230765996;-0.48107356307902566
-90.09059230765996;-0.4812936472590695
-89.09059230765996;-0.48160390431268724
-88.09059230765996;-0.4820740077780589
-87.09059230765996;-0.48287026278478995
-86.09059230765996;-0.4845120421299943
-85.09059230765996;-0.489868490134441
-84.09059230765996;-0.4027649055595598
-83.09059230765996;-0.47177777887792155
-82.09059230765996;-0.47555671094815005
-81.09059230765996;-0.4769096695200485
-80.09059230765996;-0.4776048796100692
-79.09059230765996;-0.4780280256370128
-78.09059230765996;-0.47831254014571417
-77.09059230765996;-0.4785168497181986
-76.09059230765996;-0.4786705844147774
-75.09059230765996;-0.47879037250855644
-74.09059230765996;-0.4788862669352877
-73.09059230765996;-0.48010067969547393
-72.09059230765996;-0.4801050737924096
-71.09059230765996;-0.4801094892530329
-70.09059230765996;-0.48011392255088825
-69.09059230765996;-0.48011836969441396
-68.09059230765996;-0.4801228261733365
-67.09059230765996;-0.4801272868985032
-66.09059230765996;-0.4801317461342697
-65.09059230765996;-0.4801361974224243
-64.09059230765996;-0.48014063349647707
-63.09059230765996;-0.48014504618496073
-62.09059230765996;-0.48014942630218194
-61.09059230765996;-0.48015376352460687
-60.09059230765996;-0.4801580462507816
-59.09059230765996;-0.4801622614423361
-58.09059230765996;-0.48016639444321774
-57.09059230765996;-0.4801704287738195
-56.09059230765996;-0.4801743458960889
-55.09059230765996;-0.4801781249450286
-54.09059230765996;-0.4801817424211776
-53.09059230765996;-0.48018517183768855
-52.09059230765996;-0.4801883833144382
-51.09059230765996;-0.4801913431101916
-50.09059230765996;-0.48019401308212867
-49.09059230765996;-0.480196350059954
-48.09059230765996;-0.48019830511927997
-47.09059230765996;-0.48019982273586803
-46.09059230765996;-0.48020083979851014
-45.09059230765996;-0.4802012844536344
-44.09059230765996;-0.4802010747489201
-43.09059230765996;-0.48020011703598686
-42.09059230765996;-0.48019830408321357
-41.09059230765996;-0.48019551283844364
-40.09059230765996;-0.48019160176708264
-39.09059230765996;-0.48018640767304466
-38.09059230765996;-0.48017974188699736
-37.09059230765996;-0.4801713856768872
-36.09059230765996;-0.48016108469773316
-35.09059230765996;-0.48014854224839637
-34.09059230765996;-0.48013341103869084
-33.09059230765996;-0.48011528308558193
-32.09059230765996;-0.48009367724515123
-31.090592307659964;-0.48006802373737606
-30.090592307659964;-0.4800376448193761
-29.090592307659964;-0.4800017304892943
-28.090592307659964;-0.4799593077281375
-27.090592307659964;-0.4799092012680204
-26.090592307659964;-0.4798499831493286
-25.090592307659964;-0.4797799073021674
-24.090592307659964;-0.47969682391633905
-23.090592307659964;-0.4795980662293926
-22.090592307659964;-0.4794802992208152
-21.090592307659964;-0.4793393150064435
-20.090592307659964;-0.47916975259670064
-19.090592307659964;-0.47896470865419244
-18.090592307659964;-0.4787151884917626
-17.090592307659964;-0.4784093185182474
-16.090592307659964;-0.4780311950712047
-15.090592307659962;-0.4775591661742568
-14.090592307659962;-0.47696320594041663
-13.090592307659962;-0.4762007945754663
-12.090592307659962;-0.4752102549139383
-11.090592307659962;-0.47389959368019585
-10.090592307659962;-0.47212704281459983
-9.090592307659962;-0.46966546809917825
-8.090592307659962;-0.4661334364593108
-7.090592307659962;-0.46085202983836876
-6.090592307659962;-0.45252008690177364
-5.090592307659962;-0.4383881644394963
-4.090592307659962;-0.4117973335465678
-3.0905923076599624;-0.35283737425492784
-2.0905923076599624;-0.1714715309622044
-1.0905923076599626;10.070391126799917
-0.09059230765996253;-1.0186946913364754
0.9094076923400375;0.29379716624401586
1.9094076923400374;-0.5134364136532419
2.9094076923400376;-0.2493530291316526
