-149.91129615733044;-1.0780225745023522
-148.91129615733044;-2.32797523889733
-147.91129615733044;-1.1976203960087757
-146.91129615733044;9.681584345356999
-145.91129615733044;-1.6137794969677466
-144.91129615733044;-0.07156106189754954
-143.91129615733044;-1.6164126905505118
-142.91129615733044;-0.17530770007875512
-141.91129615733044;-1.5941418861619674
-140.91129615733044;3.602354428954429
-139.91129615733044;-1.2445539978576954
-138.91129615733044;-2.2641233788665476
-137.91129615733044;-1.193572782448912
-136.91129615733044;-1.7044918266243196
-135.91129615733044;-0.976639893533497
-134.91129615733044;-1.5620207459926456
-133.91129615733044;-2.407646446432679
-132.91129615733044;-1.2013905200121375
-131.91129615733044;-1.5943125038451547
-130.91129615733044;3.8153338661034812
-129.91129615733044;-1.2442951949937575
-128.91129615733044;-1.5853829380280573
-127.91129615733044;-11.353114130341574
-126.91129615733044;-1.235493432594706
-125.91129615733044;-1.539408443679892
-124.91129615733044;-1.8614078190952983
-123.91129615733044;-1.1263873467597139
-122.91129615733044;-1.3048566931338095
-121.91129615733044;-1.5627700462693062
-120.91129615733044;-2.417841505189782
-119.91129615733044;-1.2016146310658615
-118.91129615733044;-1.3177734369047924
-117.91129615733044;-1.5304865630846445
-116.91129615733044;-1.7632219882557736
-115.91129615733044;-1.0623407580397966
-114.91129615733044;-1.2968619127450953
-113.91129615733044;-1.4817157244653956
-112.91129615733044;-1.5244336215315246
-111.91129615733044;-1.7126842016523605
-110.91129615733044;-0.9892161115895513
-109.91129615733044;-1.2897969126160416
-108.91129615733044;-1.3412385069628632
-107.91129615733044;-1.4764398593936883
-106.91129615733044;-1.5107389443412165
-105.91129615733044;-1.6289615040209722
-104.91129615733044;-0.45257999467115667
-103.91129615733044;-1.2656186964554303
-102.91129615733044;-1.333651646310531
-101.91129615733044;-1.3589316446608435
-100.91129615733044;-1.45824903539648
-99.91129615733044;-1.4728151006458798
-98.91129615733044;-1.501861425358412
-97.91129615733044;-1.588333196086001
-96.91129615733044;-16.629785095617834
-95.91129615733044;-1.2363812115251382
-94.91129615733044;-1.3259044815912298
-93.91129615733044;-1.3555141612723314
-92.91129615733044;-1.370275422694914
-91.91129615733044;-1.3791177170029774
-90.91129615733044;-1.441801855734121
-89.91129615733044;-1.4466335071925243
-88.91129615733044;-1.4535780463277852
-87.91129615733044;-1.4644119850197854
-86.91129615733044;-1.483678136114843
-85.91129615733044;-1.527502151428371
-84.91129615733044;-1.7254082748114632
-83.91129615733044;-1.005358815199307
-82.91129615733044;-1.2915372624269401
-81.91129615733044;-1.3422923717892419
-80.91129615733044;-1.3634620413791032
-79.91129615733044;-1.3750757641741278
-78.91129615733044;-1.3824115528566725
-77.91129615733044;-1.3874646485232436
-76.91129615733044;-1.391156301137284
-75.91129615733044;-1.3939706854840228
-74.91129615733044;-1.3961866193813692
-73.91129615733044;-1.3979759980159696
-72.91129615733044;-1.4229569020366113
-71.91129615733044;-1.4231311487807579
-70.91129615733044;-1.423310460127422
