-150.03188716685852;-0.17358565209565602
-149.03188716685852;2.45627421789595
-148.03188716685852;-0.37405044909193413
-147.03188716685852;0.812090400712822
-146.03188716685852;-2.8229014898562106
-145.03188716685852;0.4307845151790197
-144.03188716685852;-2.868323409321719
-143.03188716685852;0.402470753888808
-142.03188716685852;-2.509326458024361
-141.03188716685852;0.7353043062342083
-140.03188716685852;-0.4755050236422072
-139.03188716685852;2.691478841127121
-138.03188716685852;-0.36649616107259797
-137.03188716685852;-5.546439081814143
-136.03188716685852;-0.04854464838449693
-135.03188716685852;-2.0972237679278702
-134.03188716685852;2.2455716310264346
-133.03188716685852;-0.38232807758998405
-132.03188716685852;-2.508242886404364
-131.03188716685852;0.7408990537956799
-130.03188716685852;-0.47538162545472634
-129.03188716685852;-2.382386240151306
-128.03188716685852;0.9644538296854238
-127.03188716685854;-0.4553894251752179
-126.03188716685854;-1.8619982280648473
-125.03188716685854;24.837600415953332
-124.03188716685854;-0.24776247547275962
-123.03188716685854;-0.6327412176361832
-122.03188716685854;-2.102304903545767
-121.03188716685854;2.227696166710738
-120.03188716685854;-0.3835416678952679
-119.03188716685854;-0.6712167917977647
-118.03188716685854;-1.7783917666387445
-117.03188716685854;-11.199048093909491
-116.03188716685854;-0.15390714731366137
-115.03188716685854;-0.610380887325814
-114.03188716685854;-1.4043328798924355
-113.03188716685854;-1.7246103480167936
-112.03188716685854;-5.929721566319882
-111.03188716685854;-0.06410595075182103
-110.03188716685854;-0.5911291056992554
-109.03188716685854;-0.7463681883945891
-108.03188716685854;-1.3696492872808652
-107.03188716685854;-1.6116074820468609
-106.03188716685854;-3.078446429195068
-105.03188716685854;0.3042890818027009
-104.03188716685854;-0.5283946806777424
-103.03188716685854;-0.721764100835051
-102.03188716685854;-0.8078506972365069
-101.03188716685854;-1.2589645704170456
-100.03188716685854;-1.346094933717978
-99.03188716685854;-1.5428780056579274
-98.03188716685854;-2.4077681293155324
-97.03188716685854;0.9366500163407474
-96.03188716685854;-0.4596267667437896
-95.03188716685854;-0.6976176678911944
-94.03188716685854;-0.79605999951255
-93.03188716685854;-0.8498632257962021
-92.03188716685854;-0.8837756164255781
-91.03188716685854;-1.1679181974104063
-90.03188716685854;-1.1936016090516768
-89.03188716685854;-1.2316647884915233
-88.03188716685854;-1.293915384177325
-87.03188716685854;-1.4141707549571376
-86.03188716685854;-1.7442937915468812
-85.03188716685854;-6.5992992542841495
-84.03188716685854;-0.08545305767136005
-83.03188716685854;-0.5980731896094604
-82.03188716685854;-0.7514715210295256
-81.03188716685854;-0.8252619662888325
-80.03188716685854;-0.8686431995033517
-79.03188716685854;-0.8971972186132567
-78.03188716685854;-0.9174124291117278
-77.03188716685854;-0.932472726797677
-76.03188716685854;-0.9441235911417813
-75.03188716685854;-0.953401943807147
-74.03188716685854;-0.960962550947285
-73.03188716685854;-1.0729780308740302
-72.03188716685854;-1.0737811436242053
-71.03188716685854;-1.0746075806106914
-70.03188716685854;-1.0754583728149276
-69.03188716685854;-1.0763346128845173
-68.03188716685854;-1.077237459813407
-67.03188716685854;-1.0781681440548485
-66.03188716685854;-1.079127973114551
-65.03188716685854;-1.0801183376774814
-64.03188716685854;-1.0811407183286612
-63.03188716685854;-1.0821966929362492
-62.03188716685854;-1.0832879447743076
-61.03188716685854;-1.0844162714731755
-60.03188716685854;-1.0855835948975123
-59.03188716685854;-1.0867919720661425
-58.03188716685854;-1.0880436072441748
-57.03188716685854;-1.089340865356868
-56.03188716685854;-1.0906862868969132
-55.03188716685854;-1.092082604522747
-54.03188716685854;-1.0935327615759791
-53.03188716685854;-1.0950399327818614
-52.03188716685854;-1.0966075474390224
-51.03188716685854;-1.098239315454789
-50.03188716685854;-1.0999392566419213
-49.03188716685854;-1.1017117337634832
-48.03188716685854;-1.1035614898973996
