-149.91246496109;1.6014481394273392
-148.91246496109;-7.991187932189036
-147.91246496109;1.897819999599128
-146.91246496109;-0.33980177223016367
-145.91246496109;4.187998188869292
-144.91246496109;0.5258287798022622
-143.91246496109;4.21592804646696
-142.91246496109;0.5834312531664492
-141.91246496109;3.9856524101372672
-140.91246496109;-0.1512067589440835
-139.91246496109;2.038420344708702
-138.91246496109;-10.30129143339712
-137.91246496109;1.886958401327385
-136.91246496109;5.40913817248083
-135.91246496109;1.4026770407117535
-134.91246496109;3.6899365852568105
-133.91246496109;-6.355639520204033
-132.91246496109;1.9093035225948456
-131.91246496109;3.985189056744968
-130.91246496109;-0.16522658608582536
-129.91246496109;2.0381194591494927
-128.91246496109;3.898691178401764
-127.91246496109;-0.7408327831857551
-126.91246496109;2.010805055439456
-125.91246496109;3.5037038479520515
-124.91246496109;10.212455373503541
-123.91246496109;1.7136121753762374
-122.91246496109;2.2450936181488954
-121.91246496109;3.6941176240227716
-120.91246496109;-6.233315026139668
-119.91246496109;1.9107819728856084
-118.91246496109;2.2937246669080515
-117.91246496109;3.4341631829194315
-116.91246496109;6.583235882497535
-115.91246496109;1.5701454848050542
-114.91246496109;2.2163623971013715
-113.91246496109;3.097687303795764
-112.91246496109;3.3884135827713786
-111.91246496109;5.531095991741004
-110.91246496109;1.4272321737481783
-109.91246496109;2.1914270442328414
-108.91246496109;2.3866072875209
-107.91246496109;3.064331993795812
-106.91246496109;3.2894974442859413
-105.91246496109;4.342073930137367
-104.91246496109;0.7755236542192061
-103.91246496109;2.1089360933146306
-102.91246496109;2.3563936619925023
-101.91246496109;2.460633445131693
-100.91246496109;2.9549664967621876
-99.91246496109;3.0414948079163615
-98.91246496109;3.227561360188007
-97.91246496109;3.9175732854405547
-96.91246496109;-0.6679972481152227
-95.91246496109;2.015968315091585
-94.91246496109;2.3264064656269356
-93.91246496109;2.4464811332345215
-92.91246496109;2.510199759068791
-91.91246496109;2.5496936600579376
-90.91246496109;2.861728880355625
-89.91246496109;2.8883769233999432
-88.91246496109;2.9274214850401545
-87.91246496109;2.99014938190889
-86.91246496109;3.1075145771512833
-85.91246496109;3.4060388691571095
-84.91246496109;5.724404092709744
-83.91246496109;1.4604017688640927
-82.91246496109;2.199875191526731
-81.91246496109;2.392480897853127
-80.91246496109;2.4810940492064635
-79.91246496109;2.5320284934720796
-78.91246496109;2.565098010665773
-77.91246496109;2.5882950012050117
-76.91246496109;2.605462307639879
-75.91246496109;2.618676809108276
-74.91246496109;2.6291592985220458
-73.91246496109;2.6376743588796145
-72.91246496109;2.7611413312981368
-71.91246496109;2.76201269427368
-70.91246496109;2.762909221439414
-69.91246496109;2.7638320186106187
-68.91246496109;2.7647822573439385
-67.91246496109;2.7657611798955193
-66.91246496109;2.7667701046346487
-65.91246496109;2.7678104319624754
-64.91246496109;2.7688836507916292
-63.91246496109;2.7699913456497525
-62.91246496109;2.7711352044781457
-61.91246496109;2.7723170272061877
-60.91246496109;2.7735387351930667
-59.91246496109;2.7748023816408827
