-149.94548056044354;0.07775683355373139
-148.94548056044354;2.714754563771756
-147.94548056044354;0.04100359080143657
-146.94548056044354;0.3526119341535138
-145.94548056044354;-0.20679726830882322
-144.94548056044354;0.2221226599345203
-143.94548056044354;-0.20946766663645255
-142.94548056044354;0.2139161508345075
-141.94548056044354;-0.1871658630731317
-140.94548056044354;0.3229719583403599
-139.94548056044354;0.023980198020436067
-138.94548056044354;4.657064874561854
-137.94548056044354;0.04231646163457002
-136.94548056044354;-0.31730272475915716
-135.94548056044354;0.10307768888929834
-134.94548056044354;-0.15775839000005476
-133.94548056044354;1.900428345289774
-132.94548056044354;0.03958471763627656
-131.94548056044354;-0.1870879880255787
-130.94548056044354;0.32514132193555867
-129.94548056044354;0.02400428695841924
-128.94548056044354;-0.1785731549590281
-127.94548056044354;0.4180568874021095
-126.94548056044354;0.02728443000052163
-125.94548056044354;-0.13877854013872964
-124.94548056044354;-0.6522020938438733
-123.94548056044354;0.0636631357335461
-122.94548056044354;-0.0005709755502218486
-121.94548056044354;-0.15814419800892604
-120.94548056044354;1.851911078707493
-119.94548056044354;0.039384166417577374
-118.94548056044354;-0.006266571394852372
-117.94548056044354;-0.13159011934372927
-116.94548056044354;-0.4120767264448816
-115.94548056044354;0.08164731685857579
-114.94548056044354;0.002796406264122704
-113.94548056044354;-0.09616141838053612
-112.94548056044354;-0.12683440177681582
-111.94548056044354;-0.32740479075752954
-110.94548056044354;0.0998588228543387
-109.94548056044354;0.005728395188329384
-108.94548056044354;-0.017061907902718346
-107.94548056044354;-0.09257501492872165
-106.94548056044354;-0.11648881911203972
-105.94548056044354;-0.22126733873961224
-104.94548056044354;0.18686969827433753
-103.94548056044354;0.01549697786039523
-102.94548056044354;-0.013572435121401882
-101.94548056044354;-0.02558481445930942
-100.94548056044354;-0.08074751820492594
-99.94548056044354;-0.09010743582321802
-98.94548056044354;-0.10994937140535892
-97.94548056044354;-0.18029620032585564
-96.94548056044354;0.40593188270277036
-95.94548056044354;0.026605735339358907
-94.94548056044354;-0.010102588511577776
-93.94548056044354;-0.023969767147962312
-92.94548056044354;-0.03125544261224186
-91.94548056044354;-0.03574609672020296
-90.94548056044354;-0.0705573139597335
-89.94548056044354;-0.07347589809812631
-88.94548056044354;-0.07773733930617771
-87.94548056044354;-0.0845469129901663
-86.94548056044354;-0.0971674768640128
-85.94548056044354;-0.1285792502648903
-84.94548056044354;-0.34308767174774657
-83.94548056044354;0.09550407934928695
-82.94548056044354;0.00468096728611303
-81.94548056044354;-0.017773699968762754
-80.94548056044354;-0.027946973575850742
-79.94548056044354;-0.03375037298035251
-78.94548056044354;-0.03750115931640144
-77.94548056044354;-0.040124190068673474
-76.94548056044354;-0.042061167770237315
-75.94548056044354;-0.04354969808450457
-74.94548056044354;-0.044728964118109726
-73.94548056044354;-0.04568590442919926
-72.94548056044354;-0.059455930786148095
-71.94548056044354;-0.0595520046160941
-70.94548056044354;-0.05965083052870081
-69.94548056044354;-0.05975252847788981
-68.94548056044354;-0.05985722549060091
-67.94548056044354;-0.05996505619584555
-66.94548056044354;-0.060076163401963034
-65.94548056044354;-0.06019069872728146
-64.94548056044354;-0.0603088232900367
-63.94548056044355;-0.06043070846414862
-62.94548056044355;-0.0605565367083061
-61.94548056044355;-0.060686502476792
-60.94548056044355;-0.06082081322160615
-59.94548056044355;-0.06095969049674253
-58.94548056044355;-0.061103371176978366
-57.94548056044355;-0.061252108805270336
-56.94548056044355;-0.06140617508487156
-55.94548056044355;-0.06156586153463231
-54.94548056044355;-0.06173148132868832
-53.94548056044355;-0.061903371344949304
-52.94548056044355;-0.062081894450563835
-51.94548056044355;-0.06226744205696838
-50.94548056044355;-0.062460436982356204
-49.94548056044355;-0.06266133666559587
-48.94548056044355;-0.06287063678298373
-47.94548056044355;-0.06308887532798382
-46.94548056044355;-0.06331663722459592
-45.94548056044355;-0.06355455955758205
-44.94548056044355;-0.06380333751795474
-43.94548056044355;-0.0640637311804845
-42.94548056044355;-0.06433657325228274
-41.94548056044355;-0.06462277795872166
-40.94548056044355;-0.0649233512662957
-39.94548056044355;-0.06523940268308592
-38.94548056044355;-0.06557215892829715
-37.94548056044355;-0.06592297982553606
-36.94548056044355;-0.0662933768535431
-35.94548056044355;-0.06668503488751623
-34.94548056044355;-0.06709983778998499
-33.94548056044355;-0.0675398986704295
-32.94548056044355;-0.06800759583827462
-31.945480560443546;-0.06850561573915323
-30.945480560443546;-0.06903700450942322
-29.945480560443546;-0.06960523023645741
-28.945480560443546;-0.07021425861069905
-27.945480560443546;-0.07086864545412569
-26.945480560443546;-0.07157365068584486
-25.945480560443546;-0.07233537975043955
-24.945480560443546;-0.07316096055100858
-23.945480560443546;-0.07405876673732102
-22.945480560443546;-0.07503870216171209
-21.945480560443546;-0.07611256698315003
-20.945480560443546;-0.07729453413017859
-19.945480560443546;-0.07860177698179745
-18.945480560443546;-0.080055307380633
-17.945480560443546;-0.0816811110691759
-16.945480560443546;-0.08351171145395987
-15.945480560443547;-0.08558836289187367
-14.945480560443547;-0.0879641905278702
-13.945480560443547;-0.09070879046695883
-12.945480560443547;-0.09391514991914547
-11.945480560443547;-0.09771037923396973
-10.945480560443547;-0.10227295732867385
-9.945480560443547;-0.10786163248955445
-8.945480560443547;-0.11486636641482027
-7.945480560443547;-0.12390388629309203
-6.945480560443547;-0.13601150728042732
-5.945480560443547;-0.15308264274661904
-4.945480560443547;-0.17899247147581387
-3.945480560443547;-0.22316927496771727
-2.945480560443547;-0.316402861822182
-1.9454805604435468;-0.6467722148449485
-0.9454805604435468;123.65859481012109
0.054519439556453164;0.11710989471114895
1.0545194395564532;-0.8748724095198187
2.054519439556453;0.039644577300951056
3.054519439556453;0.04601844392871971
4.054519439556453;0.03385961371662587
5.054519439556453;0.022328439580006035
6.054519439556453;0.012981896343699353
7.054519439556453;0.00551898742963125
8.054519439556453;-0.0005008309220784074
9.054519439556453;-0.005430844581884579
10.054519439556453;-0.009530184647722956
11.054519439556453;-0.01298659449485693
12.054519439556453;-0.015937256147865904
13.054519439556453;-0.01848389474264217
14.054519439556453;-0.020703171771445594
15.054519439556453;-0.022653782158311625
16.054519439556454;-0.024381337788487778
17.054519439556454;-0.025921772802078635
18.054519439556454;-0.02730375428344206
19.054519439556454;-0.02855041523944031
20.054519439556454;-0.029680619049186507
21.054519439556454;-0.030709895145296512
22.054519439556454;-0.0316511406107407
23.054519439556454;-0.032515152766553396
24.054519439556454;-0.03331103811543776
25.054519439556454;-0.034046529702130374
26.054519439556454;-0.0347282358464973
27.054519439556454;-0.03536183689025131
28.054519439556454;-0.03595224216148178
29.054519439556454;-0.03650371620584705
30.054519439556454;-0.03701998106309501
31.054519439556454;-0.03750429971626949
32.05451943955645;-0.03795954462733721
33.05451943955645;-0.03838825437227994
34.05451943955645;-0.038792680714062666
35.05451943955645;-0.03917482794215993
36.05451943955645;-0.03953648591900885
37.05451943955645;-0.03987925797562766
38.05451943955645;-0.040204584568054286
39.05451943955645;-0.04051376342666575
40.05451943955645;-0.04080796678963251
41.05451943955645;-0.041088256200663476
42.05451943955645;-0.04135559526301617
43.05451943955645;-0.04161086067135293
44.05451943955645;-0.041854851786524025
45.05451943955645;-0.042088298972774704
46.05451943955645;-0.04231187087991328
47.05451943955645;-0.04252618082286863
48.05451943955645;-0.04273179238642549
49.05451943955645;-0.042929224362674503
50.05451943955645;-0.04311895511200137
51.05451943955645;-0.043301426424589104
52.05451943955645;-0.04347704694788847
53.05451943955645;-0.04364619523589501
54.05451943955645;-0.04380922246801369
55.05451943955645;-0.0439664548785194
56.05451943955645;-0.04411819593190887
57.05451943955645;-0.04426472827460684
58.05451943955645;-0.04440631548938839
59.05451943955645;-0.044543203675387
60.05451943955645;-0.04467562287358087
61.05451943955645;-0.04480378835509767
62.05451943955645;-0.04492790178749127
63.05451943955645;-0.04504815229226128
64.05451943955646;-0.04516471740526179
65.05451943955646;-0.045277763950243646
66.05451943955646;-0.04538744883455699
67.05451943955646;-0.04549391977498567
68.05451943955646;-0.04559731596076584
69.05451943955646;-0.04569776866003829
70.05451943955646;-0.045795401775285585
71.05451943955646;-0.045890332352688926
72.05451943955646;-0.04598267104980379
73.05451943955646;-0.04607252256547875
74.05451943955646;-0.0598005889055952
75.05451943955646;-0.06081713963442528
76.05451943955646;-0.06208175449252508
77.05451943955646;-0.06369705301960867
78.05451943955646;-0.0658314464802245
79.05451943955646;-0.0687819220879608
