-150.0278990020236;-0.3763954545980215
-149.0278990020236;1.2293053342377982
-148.0278990020236;-0.11440381168971238
-147.0278990020236;3.6989691480584326
-146.0278990020236;0.555192220968278
-145.0278990020236;-7.75828967565493
-144.0278990020236;0.5585381604459001
-143.0278990020236;-5.81309844825382
-142.0278990020236;0.5298307004781915
-141.0278990020236;4.775852743576083
-140.0278990020236;-0.0218524697015755
-139.0278990020236;1.1838845138715637
-138.0278990020236;-0.12235122547888852
-137.0278990020236;0.6660423018341004
-136.0278990020236;-0.6326031306194815
-135.0278990020236;0.4872563771975171
-134.0278990020236;1.2836830035474311
-133.0278990020236;-0.10637691104221056
-132.0278990020236;0.5299783082029494
-131.0278990020236;4.686087179298158
-130.0278990020236;-0.022140522032803034
-129.0278990020236;0.5182725385856476
-128.0278990020236;2.6991774744024455
-127.02789900202359;-0.03897207872693139
-126.02789900202359;0.4564180860602279
-125.02789900202359;0.8369514073721313
-124.02789900202359;-0.26432291778254424
-123.02789900202359;0.08956872828207037
-122.02789900202359;0.4881617614085469
-121.02789900202359;1.2908175127385237
-120.02789900202359;-0.10549704897314527
-119.02789900202359;0.11239814278774986
-118.02789900202359;0.4440194887541162
-117.02789900202359;0.7327731031407255
-116.02789900202359;-0.41145891525689615
-115.02789900202359;0.07542041138864648
-114.02789900202359;0.3745224807399175
-113.02789900202359;0.435545465344074
-112.02789900202359;0.6753777946441833
-111.02789900202359;-0.595705528614596
-110.02789900202359;0.06280017767525793
-109.02789900202359;0.15300719203966529
-108.02789900202359;0.36675795802640715
-107.02789900202359;0.41622434530377805
-106.02789900202359;0.5740755034923418
-105.02789900202359;-2.8869609960989404
-104.02789900202359;0.018667841196634408
-103.02789900202359;0.14010926428618742
-102.02789900202359;0.18287667112644068
-101.02789900202359;0.3397506892905475
-100.02789900202359;0.36137269648080156
-99.02789900202359;0.4035175121117878
-98.02789900202359;0.5218125943203782
-97.02789900202359;2.854753698445156
-96.02789900202359;-0.036253578752963415
-95.02789900202359;0.1268807870158961
-94.02789900202359;0.17724218263462233
-93.02789900202359;0.20173070599568388
-92.02789900202359;0.2162085897718672
-91.02789900202359;0.3148818462781311
-90.02789900202359;0.3222092477919913
-89.02789900202359;0.3326757146927667
-88.02789900202359;0.34885216723618945
-87.02789900202359;0.37717006984553586
-86.02789900202359;0.43952290295427493
-85.02789900202359;0.6897291664641418
-84.02789900202359;-0.5485668786447268
-83.02789900202359;0.06661940928866746
-82.02789900202359;0.15514530482851224
-81.02789900202359;0.19059936891821527
-80.02789900202359;0.20969879540318437
-79.02789900202359;0.22163757130382494
-78.02789900202359;0.2298055508904212
-77.02789900202359;0.23574428178290424
-76.02789900202359;0.24025561007031349
-75.02789900202359;0.2437978283194363
-74.02789900202359;0.24665186563460278
-73.02789900202359;0.2858756119465389
-72.02789900202359;0.28614255842720127
-71.02789900202359;0.2864171374692919
-70.02789900202359;0.28669968117449346
-69.02789900202359;0.28699054119532075
-68.02789900202359;0.28729009019534063
-67.02789900202359;0.28759872344225135
-66.02789900202359;0.2879168605481459
-65.02789900202359;0.28824494737306744
-64.02789900202359;0.28858345811002184
-63.02789900202358;0.28893289757195
-62.02789900202358;0.2892938037038601
-61.02789900202358;0.2896667503464136
-60.02789900202358;0.29005235028082704
-59.02789900202358;0.290451258589078
-58.02789900202358;0.2908641763681755
-57.02789900202358;0.29129185484280024
-56.02789900202358;0.29173509992707053
-55.02789900202358;0.29219477729371984
-54.02789900202358;0.2926718180177751
-53.02789900202358;0.2931672248721652
-52.02789900202358;0.293682079364843
-51.02789900202358;0.29421754962135893
-50.02789900202358;0.294774899233815
-49.02789900202358;0.29535549721730553
-48.02789900202358;0.29596082923900624
-47.02789900202358;0.29659251031382994
-46.02789900202358;0.29725229919509405
-45.02789900202358;0.2979421147302366
-44.02789900202358;0.29866405450193234
-43.02789900202358;0.29942041613606973
-42.02789900202358;0.3002137217325974
-41.02789900202358;0.3010467459665935
-40.02789900202358;0.30192254851937295
-39.02789900202358;0.3028445116385909
-38.02789900202358;0.30381638379934367
-37.02789900202358;0.3048423306546589
-36.02789900202358;0.3059269947358963
-35.02789900202358;0.3070755657078868
-34.02789900202358;0.30829386342203224
-33.02789900202358;0.30958843657253377
-32.02789900202358;0.31096668048635057
-31.02789900202358;0.31243697852104163
-30.02789900202358;0.3140088727816751
-29.02789900202358;0.31569327150358434
-28.02789900202358;0.3175027026298722
-27.02789900202358;0.31945162605195465
-26.02789900202358;0.32155682098179367
-25.02789900202358;0.32383787042907025
-24.02789900202358;0.32631777242126303
