-150.0998454551322;-3.430412277250992
-149.0998454551322;-1.0391840867588138
-148.0998454551322;-3.14056862145639
-147.0998454551322;13.39821303572397
-146.0998454551322;-2.2492414665865907
-145.0998454551322;-6.727989394710179
-144.0998454551322;-2.2443148541531457
-143.0998454551322;-6.288710339969453
-142.0998454551322;-2.288105048246787
-141.0998454551322;93.96894424617348
-140.0998454551322;-3.030424903889011
-139.0998454551322;-1.1361420267695168
-138.0998454551322;-3.1483596020040987
-137.0998454551322;-2.076879980172096
-136.0998454551322;-3.6832998099429513
-135.0998454551322;-2.35231032976306
-134.0998454551322;-0.9267111099998886
-133.0998454551322;-3.129131850860744
-132.0998454551322;-2.288836022657506
-131.0998454551322;74.37506277092228
-130.0998454551322;-3.0296017892920317
-129.0998454551322;-2.3067185492346374
-128.0998454551322;3.987541293383149
-127.0998454551322;-3.0492462071823203
-126.0998454551322;-2.398302363205499
-125.0998454551322;-1.7944952211269978
-124.0998454551322;-3.304438029321222
-123.0998454551322;-2.8924968904212682
-122.0998454551322;-2.352167896025333
-121.0998454551322;-0.9152590102885046
-120.0998454551322;-3.125868803487188
-119.0998454551322;-2.8636008231890684
-118.0998454551322;-2.416959829856501
-117.0998454551322;-1.9720753933084496
-116.0998454551322;-3.457093642998637
-115.0998454551322;-2.9092955274907597
-114.0998454551322;-2.5160488361807127
-113.0998454551322;-2.4296127098785663
-112.0998454551322;-2.0662585642318616
-111.0998454551322;-3.637032657058246
-110.0998454551322;-2.9242581925919295
-109.0998454551322;-2.8115323574824482
-108.0998454551322;-2.52723562120814
-107.0998454551322;-2.4577616100255173
-106.0998454551322;-2.225621961018182
-105.0998454551322;-5.177571322705539
-104.0998454551322;-2.976936162834276
-103.0998454551322;-2.827400525982057
-102.0998454551322;-2.7729366997767846
-101.0998454551322;-2.5649185937757464
-100.0998454551322;-2.535208540891941
-99.0998454551322;-2.476483693883852
-98.0998454551322;-2.3056669898911433
-97.0998454551322;5.014932294237678
-96.0998454551322;-3.040367837410137
-95.0998454551322;-2.8432093672644583
-94.0998454551322;-2.779620028308906
-93.0998454551322;-2.748212514396007
-92.0998454551322;-2.729491984075042
-91.0998454551322;-2.5991897585995183
-90.0998454551322;-2.5893410987779784
-89.0998454551322;-2.5752171341743275
-88.0998454551322;-2.5532580777934224
-87.0998454551322;-2.5144356389547076
-86.0998454551322;-2.427205202943851
-85.0998454551322;-2.0510728720740534
-84.0998454551322;-3.5739906857598682
-83.0998454551322;-2.9152825522422905
-82.0998454551322;-2.8063891254606848
-81.0998454551322;-2.7616278864647903
-80.0998454551322;-2.737234785719403
-79.0998454551322;-2.7218868735877804
-78.0998454551322;-2.7113423483632895
-77.0998454551322;-2.7036534917193054
-76.0998454551322;-2.697800512727877
-75.0998454551322;-2.6931977655924317
-74.0998454551322;-2.689484947791702
-73.0998454551322;-2.638418659173297
-72.0998454551322;-2.638093958179645
-71.0998454551322;-2.637760654566025
-70.0998454551322;-2.637418403193241
-69.0998454551322;-2.6370668402937234
-68.0998454551322;-2.636705582204431
-67.0998454551322;-2.6363342239955796
-66.0998454551322;-2.635952337985156
-65.0998454551322;-2.6355594721280644
-64.0998454551322;-2.6351551482674793
-63.0998454551322;-2.6347388602346067
-62.0998454551322;-2.634310071781429
-61.0998454551322;-2.6338682143292544
-60.0998454551322;-2.6334126845138277
-59.0998454551322;-2.632942841505496
-58.0998454551322;-2.632458004080312
-57.0998454551322;-2.6319574474149814
-56.0998454551322;-2.6314403995752573
-55.0998454551322;-2.630906037663497
-54.0998454551322;-2.6303534835868043
-53.0998454551322;-2.6297817994021644
-52.0998454551322;-2.6291899821893376
-51.0998454551322;-2.6285769583957395
-50.0998454551322;-2.627941577590153
-49.0998454551322;-2.627282605553539
-48.0998454551322;-2.6265987166254705
-47.0998454551322;-2.6258884852134594
-46.0998454551322;-2.625150376359582
-45.0998454551322;-2.624382735243964
-44.0998454551322;-2.62358377548772
-43.0998454551322;-2.622751566098375
-42.0998454551322;-2.621884016878505
-41.0998454551322;-2.6209788620926946
-40.0998454551322;-2.620033642158821
-39.0998454551322;-2.619045683096627
-38.0998454551322;-2.6180120734293246
-37.0998454551322;-2.616929638192535
-36.0998454551322;-2.615794909659334
-35.0998454551322;-2.6146040943412743
-34.0998454551322;-2.613353035774654
-33.0998454551322;-2.6120371725517892
-32.0998454551322;-2.6106514910141962
-31.099845455132193;-2.609190471997129
-30.099845455132193;-2.6076480310180292
-29.099845455132193;-2.6060174513596586
-28.099845455132193;-2.6042913096520675
-27.099845455132193;-2.6024613938715664
-26.099845455132193;-2.6005186142559737
-25.099845455132193;-2.598452908658332
-24.099845455132193;-2.596253145614082
-23.099845455132193;-2.593907031359316
-22.099845455132193;-2.591401032018539
-21.099845455132193;-2.5887203305596582
-20.099845455132193;-2.585848852285934
-19.099845455132193;-2.582769416827865
-18.099845455132193;-2.5794641164355023
-17.099845455132193;-2.575915093920718
-16.099845455132193;-2.5721060255140578
-15.099845455132193;-2.5680248562311982
-14.099845455132193;-2.5636687932766278
-13.099845455132193;-2.559053457667124
-12.099845455132193;-2.554229912138134
-11.099845455132193;-2.549317153418631
-10.099845455132193;-2.5445663689972435
-9.099845455132193;-2.5404942493128404
-8.099845455132193;-2.538177670172509
-7.099845455132194;-2.539962675175571
