-150.05523245305287;-0.8071337936588774
-149.05523245305287;-0.6440380421279681
-148.05523245305287;-0.8318135638858255
-147.05523245305287;-0.7210958543194826
-146.05523245305287;-3.073444430396216
-145.05523245305287;-0.7488044072225679
-144.05523245305287;-3.400541892994406
-143.05523245305287;-0.7510324511040939
-142.05523245305287;-1.9440790824640093
-141.05523245305287;-0.7260378691353162
-140.05523245305287;-0.8455480478662788
-139.05523245305287;-0.6360266127901057
-138.05523245305287;-0.8306048811661232
-137.05523245305287;0.014249696072388143
-136.05523245305287;-0.7929014215864817
-135.05523245305287;-1.4052337361415383
-134.05523245305287;-0.6506205958686111
-133.05523245305287;-0.8325814220147773
-132.05523245305287;-1.946194846606883
-131.05523245305287;-0.725238267871625
-130.05523245305287;-0.8453194099555636
-129.05523245305287;-1.7262000397041426
-128.05523245305287;-0.7105917221498776
-127.05523245305288;-0.8424225102161365
-126.05523245305288;-1.2428222728615863
-125.05523245305288;-0.49107980207014235
-124.05523245305288;-0.8152088156145284
-123.05523245305288;-0.8689442793439243
-122.05523245305288;-1.4117745081784534
-121.05523245305288;-0.6505028365297486
-120.05523245305288;-0.8323927383705662
-119.05523245305288;-0.8751327987949356
-118.05523245305288;-1.1980815887388194
-117.05523245305288;-0.31603530719662254
-116.05523245305288;-0.8038495428558529
-115.05523245305288;-0.8652141474317259
-114.05523245305288;-1.0452752084967436
-113.05523245305288;-1.1718588238333032
-112.05523245305288;-0.05071377031856944
-111.05523245305288;-0.7936397222125939
-110.05523245305288;-0.8620681649098261
-109.05523245305288;-0.887767639794181
-108.05523245305288;-1.0344068093012175
-107.05523245305288;-1.1219325857979436
-106.05523245305288;-7.830038067274661
-105.05523245305288;-0.7575761671503335
-104.05523245305288;-0.852327580128504
-103.05523245305288;-0.8833498899746646
-102.05523245305288;-0.8987577267873378
-101.05523245305288;-1.0017526889872999
-100.05523245305288;-1.0273933206269603
-99.05523245305288;-1.0950923834863624
-98.05523245305288;-1.7805763876609753
-97.05523245305288;-0.7103035345530044
-96.05523245305288;-0.8420185054728997
-95.05523245305288;-0.879003441318295
-94.05523245305288;-0.896423892349902
-93.05523245305288;-0.9065564074767127
-92.05523245305288;-0.9131828813989369
-91.05523245305288;-0.9774960225585374
-90.05523245305288;-0.9842235013969751
-89.05523245305288;-0.9945134574083554
-88.05523245305288;-1.0122197076807946
-87.05523245305288;-1.0498877809775429
-86.05523245305288;-1.1849343349875483
-85.05523245305288;-0.12718786989205585
-84.05523245305288;-0.7943603406450345
-83.05523245305288;-0.8622141876875324
-82.05523245305288;-0.8880069853869152
-81.05523245305288;-0.901594000365123
-80.05523245305288;-0.9099810448045211
-79.05523245305288;-0.9156732289242001
-78.05523245305288;-0.9197890162099318
-77.05523245305288;-0.9229030230787652
-76.05523245305288;-0.9253407413146642
-75.05523245305288;-0.9273003425050603
-74.05523245305288;-0.9289093837690088
-73.05523245305288;-0.9542605572239835
-72.05523245305288;-0.9544629367361488
-71.05523245305288;-0.9546716736809957
-70.05523245305288;-0.9548870711243411
-69.05523245305288;-0.9551094516325307
-68.05523245305288;-0.9553391588610809
-67.05523245305288;-0.9555765593007111
-66.05523245305288;-0.955822044199212
-65.05523245305288;-0.9560760316800958
-64.05523245305288;-0.9563389690818798
-63.05523245305288;-0.9566113355451986
-62.05523245305288;-0.9568936448788281
-61.05523245305288;-0.9571864487402377
-60.05523245305288;-0.9574903401715582
-59.05523245305288;-0.9578059575380251
-58.05523245305288;-0.9581339889232028
-57.05523245305288;-0.9584751770437911
-56.05523245305288;-0.9588303247568735
-55.05523245305288;-0.9592003012443164
-54.05523245305288;-0.9595860489731449
-53.05523245305288;-0.9599885915474682
-52.05523245305288;-0.9604090425875893
-51.05523245305288;-0.9608486157959395
-50.05523245305288;-0.9613086363983763
-49.05523245305288;-0.9617905541842984
-48.05523245305288;-0.9622959584113351
-47.05523245305288;-0.9628265948918959
-46.05523245305288;-0.963384385641872
-45.05523245305288;-0.9639714515491538
-44.05523245305288;-0.9645901386151288
-43.05523245305288;-0.9652430484407597
-42.05523245305288;-0.9659330737764626
-41.05523245305288;-0.9666634401400422
-40.05523245305288;-0.9674377547401802
-39.05523245305288;-0.9682600642386907
-38.05523245305288;-0.969134923262162
-37.05523245305288;-0.9700674760583241
-36.05523245305288;-0.9710635543195434
-35.05523245305288;-0.9721297950129719
-34.05523245305288;-0.9732737831301241
-33.05523245305288;-0.9745042256900538
-32.05523245305288;-0.9758311652295122
-31.055232453052877;-0.9772662435751531
-30.055232453052877;-0.9788230301830039
-29.055232453052877;-0.9805174341369964
-28.055232453052877;-0.9823682255947526
-27.055232453052877;-0.9843977019145129
-26.055232453052877;-0.9866325472004234
-25.055232453052877;-0.9891049535888568
-24.055232453052877;-0.9918541014555111
-23.055232453052877;-0.9949281389749907
-22.055232453052877;-0.9983868675177237
-21.055232453052877;-1.0023054423411235
-20.055232453052877;-1.0067795622484643
-19.055232453052877;-1.0119328904715221
-18.055232453052877;-1.0179279008810318
-17.055232453052877;-1.0249821283234433
-16.055232453052877;-1.0333932146306257
-15.055232453052879;-1.0435787925971798
-14.055232453052879;-1.0561424676829325
-13.055232453052879;-1.0719880204577745
-12.055232453052879;-1.092528140352516
-11.055232453052879;-1.1200924391118516
-10.055232453052879;-1.1587958481286567
-9.055232453052879;-1.2166058657372971
-8.055232453052879;-1.311090660639563
-7.055232453052879;-1.4896136175606678
-6.055232453052879;-1.9361684143346674
-5.055232453052879;-4.666494674011821
-4.055232453052879;1.8539501964437861
-3.055232453052879;0.2586758534097094
-2.055232453052879;-0.041754667980599014
-1.0552324530528787;-0.15484541983957625
-0.055232453052878716;-0.4815253203853537
0.9447675469471213;-8.288390410155516
1.9447675469471213;-0.8687739181916421
2.944767546947121;-0.919032532250357
3.944767546947121;-0.9145818803050212
4.944767546947121;-0.9088493961303219
5.944767546947121;-0.9053584144450642
6.944767546947121;-0.9036438557109012
7.944767546947121;-0.9030703884758355
8.944767546947121;-0.9031954550456278
9.944767546947121;-0.9037389745336489
10.944767546947121;-0.9045267122483023
11.944767546947121;-0.9054500792693532
12.944767546947121;-0.9064410385021754
13.944767546947121;-0.9074568316080864
14.944767546947121;-0.9084706543650742
15.944767546947121;-0.9094658933458238
16.944767546947123;-0.9104325103671734
17.944767546947123;-0.9113647403690182
18.944767546947123;-0.9122596053544586
19.944767546947123;-0.9131159434916979
20.944767546947123;-0.9139337683577697
21.944767546947123;-0.9147138426962623
22.944767546947123;-0.9154573932972968
23.944767546947123;-0.9161659197357384
24.944767546947123;-0.9168410661206043
25.944767546947123;-0.9174845354770086
26.944767546947123;-0.9180980331494398
27.944767546947123;-0.9186832300461001
28.944767546947123;-0.9192417394792021
29.944767546947123;-0.9197751033214048
30.944767546947123;-0.9202847845272646
31.944767546947123;-0.9207721639748352
32.94476754694712;-0.9212385402055263
33.94476754694712;-0.9216851310715546
34.94476754694712;-0.9221130766006169
35.94476754694712;-0.9225234425975715
36.94476754694712;-0.9229172246506181
37.94476754694712;-0.9232953523135401
38.94476754694712;-0.9236586933090918
39.94476754694712;-0.9240080576505076
40.94476754694712;-0.9243442016147558
41.94476754694712;-0.9246678315269208
42.94476754694712;-0.9249796073331136
43.94476754694712;-0.9252801459518203
44.94476754694712;-0.9255700244021239
45.94476754694712;-0.9258497827129863
46.94476754694712;-0.9261199266214801
47.94476754694712;-0.926380930070172
48.94476754694712;-0.9266332375151403
49.94476754694712;-0.9268772660567135
50.94476754694712;-0.9271134074051135
51.94476754694712;-0.9273420296929782
52.94476754694712;-0.9275634791463103
53.94476754694712;-0.9277780816248251
