-149.92544385721683;-3.82700248457096
-148.92544385721683;-0.0424742302081553
-147.92544385721683;-19.055139066555153
-146.92544385721683;-0.5289324833271077
-145.92544385721683;0.7668859025331465
-144.92544385721683;-0.9075820189634092
-143.92544385721683;0.7586059639542965
-142.92544385721683;-0.949548285268811
-141.92544385721683;0.8334621911411906
-140.92544385721683;-0.5852839656077563
-139.92544385721683;22.98964546033014
-138.92544385721683;-0.014988457851691665
-137.92544385721683;-16.671182329404346
-136.92544385721683;0.5312759445107952
-135.92544385721683;-2.4603255915509132
-134.92544385721683;0.9590186273525471
-133.92544385721683;-0.0716749885902959
-132.92544385721683;-22.430534638857672
-131.92544385721683;0.8334816293716584
-130.92544385721683;-0.5810239560246687
-129.92544385721683;23.107052690344275
-128.92544385721683;0.8662103138083844
-127.92544385721683;-0.435827900175056
-126.92544385721683;40.363410404856864
-125.92544385721683;1.062968068404465
-124.92544385721683;0.282126436834487
-123.92544385721683;-5.5188862620256725
-122.92544385721683;5.521027625757697
-121.92544385721683;0.9567390206645215
-120.92544385721683;-0.07463487511845299
-119.92544385721683;-22.945710000460277
-118.92544385721683;4.6963042198931975
-117.92544385721683;1.1085219193069158
-116.92544385721683;0.4220984232802918
-115.92544385721683;-3.5235902582850045
-114.92544385721683;6.165055757753421
-113.92544385721683;1.409391970976196
-112.92544385721683;1.1409420986613763
-111.92544385721683;0.5160968683221593
-110.92544385721683;-2.5763850867861073
-109.92544385721683;6.8622209445093185
-108.92544385721683;3.6618501206004153
-107.92544385721683;1.4492706159818898
-106.92544385721683;1.2188517514074277
-105.92544385721683;0.7230183274827632
-104.92544385721683;-1.1197797808394248
-103.92544385721683;11.009498096153518
-102.92544385721683;3.943601077603614
-101.92544385721683;3.120272761315675
-100.92544385721683;1.599279769511452
-99.92544385721683;1.4779583793820021
-98.92544385721683;1.2738276104000759
-97.92544385721683;0.8581353106020271
-96.92544385721683;-0.45187219638149534
-95.92544385721683;35.46313079429776
-94.92544385721683;4.271336843176627
-93.92544385721683;3.2109795680790705
-92.92544385721683;2.841338742530877
-91.92544385721683;2.653338926767357
-90.92544385721683;1.7563789480395495
-89.92544385721683;1.708153467714642
-88.92544385721683;1.6423654508049228
-87.92544385721683;1.5472640593365574
-86.92544385721683;1.3976121965722992
-85.92544385721683;1.1275548934969606
-84.92544385721683;0.49389016144104747
-83.92544385721683;-2.750967313211554
-82.92544385721683;6.613929003611431
-81.92544385721683;3.6131687506996233
-80.92544385721683;2.999046573755964
-79.92544385721683;2.7344124248717083
-78.92544385721683;2.5870367478336385
-77.92544385721683;2.493135402971338
-76.92544385721683;2.4280878334918743
-75.92544385721683;2.3803789400915796
-74.92544385721683;2.3439032579012946
-73.92544385721683;2.315122164155806
-72.92544385721683;1.9676993445917044
-71.92544385721683;1.9656270759119425
-70.92544385721683;1.963499533291703
-69.92544385721683;1.9613144755543905
-68.92544385721683;1.959069538713092
-67.92544385721683;1.956762227442637
-66.92544385721683;1.9543899058311298
-65.92544385721683;1.9519497873389229
-64.92544385721683;1.9494389238846563
-63.92544385721683;1.9468541939685324
-62.92544385721683;1.9441922897322923
-61.92544385721683;1.94144970284315
-60.92544385721683;1.9386227090751083
-59.92544385721683;1.9357073514452452
-58.92544385721683;1.9326994217444933
-57.92544385721683;1.9295944402817558
-56.92544385721683;1.9263876336364338
-55.92544385721683;1.9230739101871817
-54.92544385721683;1.9196478331532036
-53.92544385721683;1.9161035908481174
-52.92544385721683;1.9124349638043021
-51.92544385721683;1.9086352883768687
-50.92544385721683;1.9046974163795822
-49.92544385721683;1.9006136702388219
-48.92544385721683;1.8963757930741936
-47.92544385721683;1.8919748930235547
-46.92544385721683;1.8874013810233212
-45.92544385721683;1.882644901128888
-44.92544385721683;1.8776942523107853
-43.92544385721683;1.87253730048513
