-149.975193834467;-1.095291358976496
-148.975193834467;-1.127795320510301
-147.975193834467;-1.0988228452461057
-146.975193834467;-1.9191325616393835
-145.975193834467;-1.1104545541445072
-144.975193834467;-1.059914998077735
-143.975193834467;-1.1105474280222045
-142.975193834467;-1.0638721532198236
-141.975193834467;-1.1099724940143054
-140.975193834467;-0.7301434390374361
-139.975193834467;-1.1001157552264855
-138.975193834467;-1.126808441437263
-137.975193834467;-1.0985742501351146
-136.975193834467;-1.1129936729150813
-135.975193834467;-1.091818943472916
-134.975193834467;-1.109168388031804
-133.975193834467;-1.1303742736256706
-132.975193834467;-1.0987394991644839
-131.975193834467;-1.1100914149551981
-130.975193834467;-0.6788176394832377
-129.975193834467;-1.099997620558617
-128.975193834467;-1.1098809461124581
-127.97519383446699;-1.2348555338636582
-126.97519383446699;-1.099693263865557
-125.97519383446699;-1.108622747532647
-124.97519383446699;-1.1174375304552517
-123.97519383446699;-1.0962560381426816
-122.97519383446699;-1.1017563776551165
-121.97519383446699;-1.1093289700799633
-120.97519383446699;-1.1314750297381935
-119.97519383446699;-1.0985405691204775
-118.97519383446699;-1.1021163298092203
-117.97519383446699;-1.1084447256825865
-116.97519383446699;-1.115043293627875
-115.97519383446699;-1.0939811773495993
-114.97519383446699;-1.1014374908674336
-113.97519383446699;-1.107045531711311
-112.97519383446699;-1.1083184567474698
-111.97519383446699;-1.1137748929343367
-110.97519383446699;-1.091360373882747
-109.97519383446699;-1.1011615378158373
-108.97519383446699;-1.1027662913412728
-107.97519383446699;-1.1069259112928957
-106.97519383446699;-1.1079713626875396
-105.97519383446699;-1.1115093165402894
-104.97519383446699;-1.0711784717683752
-103.97519383446699;-1.1003067654737775
-102.97519383446699;-1.1024806567652237
-101.97519383446699;-1.1032793358769677
-100.97519383446699;-1.1064085952080156
-99.97519383446699;-1.1068691934982522
-98.97519383446699;-1.107782686847991
-97.97519383446699;-1.1104646160697245
-96.97519383446699;-1.2766106989724986
-95.97519383446699;-1.0991925648936345
-94.97519383446699;-1.102151940232953
-93.97519383446699;-1.1031167302902742
-92.97519383446699;-1.1035952397537028
-91.97519383446699;-1.1038811588629713
-90.97519383446699;-1.1059335086864115
-89.97519383446699;-1.106095777511898
-88.97519383446699;-1.1063285602488893
-87.97519383446699;-1.106690790871829
-86.97519383446699;-1.1073324266478155
-85.97519383446699;-1.1087807095654547
-84.97519383446699;-1.115138235752303
-83.97519383446699;-1.0904956117898974
-82.97519383446699;-1.100804184444928
-81.97519383446699;-1.1025586934347433
-80.97519383446699;-1.1032843949561741
-79.97519383446699;-1.1036811270805789
-78.97519383446699;-1.1039313001543172
-77.97519383446699;-1.1041034979526716
-76.97519383446699;-1.1042292823109718
-75.97519383446699;-1.1043252034289281
-74.97519383446699;-1.104400776179194
-73.97519383446699;-1.1044618591810467
-72.97519383446699;-1.1053558589652734
-71.97519383446699;-1.1053647266797586
-70.97519383446699;-1.105373922505981
-69.97519383446699;-1.1053834638101183
-68.97519383446699;-1.1053933691534281
-67.97519383446699;-1.1054036583937246
-66.97519383446699;-1.1054143527971296
-65.97519383446699;-1.1054254751613237
-64.97519383446699;-1.1054370499516726
-63.97519383446699;-1.105449103451791
-62.97519383446699;-1.105461663930344
-61.97519383446699;-1.105474761826114
-60.97519383446699;-1.105488429953677
-59.97519383446699;-1.105502703732361
-58.97519383446699;-1.105517621441569
-57.97519383446699;-1.1055332245060019
-56.97519383446699;-1.1055495578148802
-55.97519383446699;-1.105566670079888
-54.97519383446699;-1.105584614237339
-53.97519383446699;-1.1056034479009336
-52.97519383446699;-1.1056232338725627
-51.97519383446699;-1.1056440407198438
-50.97519383446699;-1.1056659434305958
-49.97519383446699;-1.1056890241562387
-48.97519383446699;-1.1057133730582573
-47.97519383446699;-1.1057390892744512
-46.97519383446699;-1.105766282024829
-45.97519383446699;-1.105795071880776
-44.97519383446699;-1.1058255922257452
-43.97519383446699;-1.1058579909413526
-42.97519383446699;-1.1058924323596604
-41.97519383446699;-1.1059290995309485
-40.97519383446699;-1.1059681968668116
-39.97519383446699;-1.1060099532315124
-38.97519383446699;-1.1060546255709045
-37.97519383446699;-1.1061025031887837
-36.97519383446699;-1.1061539128064934
-35.97519383446699;-1.1062092245745838
-34.97519383446699;-1.1062688592474048
-33.97519383446699;-1.1063332967856456
-32.97519383446699;-1.106403086721803
-31.975193834466996;-1.1064788607147018
-30.975193834466996;-1.1065613478387424
-29.975193834466996;-1.1066513933115145
-28.975193834466996;-1.1067499815738624
