-150.01662550503463;3.602813739214985
-149.01662550503463;2.4384147908457323
-148.01662550503463;3.239442458193159
-147.01662550503463;2.028798631979372
-146.01662550503463;2.713613199089089
-145.01662550503463;1.165545914675253
-144.01662550503463;2.7114796043914575
-143.01662550503463;0.9816477710430094
-142.01662550503463;2.7268418744919023
-141.01662550503463;1.9460176172682884
-140.01662550503463;3.1419547819031526
-139.01662550503463;2.449001098911946
-138.01662550503463;3.252480529552436
-137.01662550503463;2.6547638255708743
-136.01662550503463;4.177765654920523
-135.01662550503463;2.7499297396751397
-134.01662550503463;2.4156432260464658
-133.01662550503463;3.236041415015597
-132.01662550503463;2.7250553030772275
-131.01662550503463;1.944138824111218
-130.01662550503463;3.1452015771447703
-129.01662550503463;2.7311033157542313
-128.01662550503463;2.1254409642356893
-127.01662550503461;3.1638503245536858
-126.01662550503461;2.7668582299782876
-125.01662550503461;2.5727289276515517
-124.01662550503461;3.4470064665658815
-123.01662550503461;3.038780556958984
-122.01662550503461;2.7472277437140833
-121.01662550503461;2.4068987632859735
-120.01662550503461;3.2411411359946647
-119.01662550503461;3.019037175208856
-118.01662550503461;2.7731870308415263
-117.01662550503461;2.616715791379009
-116.01662550503461;3.701705053932925
-115.01662550503461;3.0535795396307424
-114.01662550503461;2.817309449351546
-113.01662550503461;2.7776390610615334
-112.01662550503461;2.6428424857136696
-111.01662550503461;4.13188329909062
-110.01662550503461;3.0668581146537925
-109.01662550503461;2.9852250657596846
-108.01662550503461;2.8218594327251068
-107.01662550503461;2.7889332114590197
-106.01662550503461;2.694176291942434
-105.01662550503461;-0.3204657954243663
-104.01662550503461;3.1126396513494354
-103.01662550503461;2.9974925097018903
-102.01662550503461;2.960805756862852
-101.01662550503461;2.839828616778827
-100.01662550503461;2.824582293964738
-99.01662550503461;2.7958492205066507
-98.01662550503461;2.7215176161655554
-97.01662550503461;2.0754716285190242
-96.01662550503461;3.1755124473778626
-95.01662550503461;3.0111248362737686
-94.01662550503461;2.96672615799707
-93.01662550503461;2.946068612657349
-92.01662550503461;2.934126394142879
-91.01662550503461;2.8569275752424033
-90.01662550503461;2.851424836019866
-89.01662550503461;2.8436429236091256
-88.01662550503461;2.831791108832182
-87.01662550503461;2.811537690139764
-86.01662550503461;2.7690254479893905
-85.01662550503461;2.62271804397671
-84.01662550503461;4.092952082232781
-83.01662550503461;3.0733702304230897
-82.01662550503461;2.988748825336364
-81.01662550503461;2.957328556756711
-80.01662550503461;2.9409364130205353
-79.01662550503461;2.9308709181202324
-78.01662550503461;2.9240617186775424
-77.01662550503461;2.919148737382879
-76.01662550503461;2.9154369001793556
-75.01662550503461;2.912533973580681
-74.01662550503461;2.910201836326416
-73.01662550503461;2.8780414789244833
-72.01662550503461;2.877775360295247
-71.01662550503461;2.877500270171598
-70.01662550503461;2.8772157611610125
-69.01662550503461;2.8769213563126224
-68.01662550503461;2.876616546679594
-67.01662550503461;2.8763007886397767
-66.01662550503461;2.875973500946545
-65.01662550503461;2.875634061477954
-64.01662550503461;2.875281803648065
-63.01662550503462;2.874916012439255
-62.01662550503462;2.87453592000857
-61.01662550503462;2.874140700814497
-60.01662550503462;2.873729466202748
-59.01662550503462;2.873301258380591
-58.01662550503462;2.872855043698695
-57.01662550503462;2.872389705147099
-56.01662550503462;2.8719040339573825
-55.01662550503462;2.8713967201860444
-54.01662550503462;2.870866342133954
-53.01662550503462;2.8703113544328733
-52.01662550503462;2.869730074601806
-51.01662550503462;2.869120667842163
-50.01662550503462;2.868481129800601
-49.01662550503462;2.8678092669801205
-48.01662550503462;2.8671026744220995
-47.01662550503462;2.86635871021199
-46.01662550503462;2.8655744662767466
-45.01662550503462;2.8647467348390654
-44.01662550503462;2.86387196976788
-43.01662550503462;2.8629462419104694
-42.01662550503462;2.8619651873019647
-41.01662550503462;2.8609239469134584
-40.01662550503462;2.8598170963086016
-39.01662550503462;2.8586385632147153
-38.01662550503462;2.8573815305578134
-37.01662550503462;2.856038321934706
-36.01662550503462;2.8546002657641045
-35.01662550503462;2.8530575334251584
-34.01662550503462;2.8513989454927082
-33.01662550503462;2.8496117386281434
-32.01662550503462;2.8476812836662595
-31.016625505034618;2.845590742791541
-30.016625505034618;2.843320650199601
-29.016625505034618;2.8408483959800863
-28.016625505034618;2.8381475866972554
-27.016625505034618;2.8351872476573416
-26.016625505034618;2.8319308202345717
-25.016625505034618;2.828334891563111
-24.016625505034618;2.8243475714455055
-23.016625505034618;2.819906399571115
-22.016625505034618;2.814935620671445
-21.016625505034618;2.8093425992803014
-20.016625505034618;2.803013048717267
-19.016625505034618;2.7958046039367077
-18.016625505034618;2.7875380477561698
-17.016625505034618;2.777985159831145
-16.016625505034618;2.766851622130026
-15.016625505034616;2.753752553949285
-14.016625505034616;2.7381768358166174
-13.016625505034616;2.719434004662211
-12.016625505034616;2.6965734051014265
-11.016625505034616;2.668258030644711
-10.016625505034616;2.632562309044919
-9.016625505034616;2.5866385055209404
-8.016625505034616;2.5261495976719486
-7.016625505034616;2.4442766289396274
-6.016625505034616;2.3299414626027124
-5.016625505034616;2.1646230289030157
-4.016625505034616;1.9170585311518522
-3.0166255050346167;1.5375465069820864
-2.0166255050346167;0.9714058133983157
-1.0166255050346167;0.2373958897569569
-0.016625505034616593;-12.399326155968701
0.9833744949653834;-6.83498021855156
1.9833744949653833;-0.021259483259757097
2.9833744949653833;1.254728737201443
3.9833744949653833;1.8934966229673351
4.983374494965384;2.2445245632685196
5.983374494965384;2.4509686275957794
6.983374494965384;2.5797542659437136
7.983374494965384;2.6641868814910064
8.983374494965384;2.721872269247218
9.983374494965384;2.7626553486527428
10.983374494965384;2.792323385991953
11.983374494965384;2.814429850023752
12.983374494965384;2.831240577550019
13.983374494965384;2.8442484738163647
14.983374494965384;2.8544656568680686
15.983374494965384;2.862595663532829
16.983374494965382;2.8691384205021833
17.983374494965382;2.8744561699337576
18.983374494965382;2.878815990968688
19.983374494965382;2.882417888369309
20.983374494965382;2.885413749982969
21.983374494965382;2.8879203921182186
22.983374494965382;2.8900286959728083
23.983374494965382;2.891810109764878
24.983374494965382;2.8933213443717594
25.983374494965382;2.8946078102154824
26.983374494965382;2.8957061640911435
27.983374494965382;2.896646218068923
28.983374494965382;2.897452385423267
29.983374494965382;2.8981447866422196
30.983374494965382;2.8987401031595237
31.983374494965382;2.8992522419655997
32.98337449496538;2.8996928571074294
33.98337449496538;2.9000717619397967
34.98337449496538;2.900397257289281
35.98337449496538;2.9006763943955316
36.98337449496538;2.900915186893135
37.98337449496538;2.901118782704536
38.98337449496538;2.901291604190986
39.98337449496538;2.9014374630164195
40.98337449496538;2.901559654749567
41.98337449496538;2.901661037141578
42.98337449496538;2.9017440951826283
43.98337449496538;2.90181099539782
44.98337449496538;2.9018636313434825
45.98337449496538;2.901903661875199
46.98337449496538;2.901932543452815
47.98337449496538;2.9019515575060817
48.98337449496538;2.9019618336928454
49.98337449496538;2.901964369728815
50.98337449496538;2.9019600483454093
51.98337449496538;2.9019496518336414
52.98337449496538;2.9019338745522694
53.98337449496538;2.901913333713776
54.98337449496538;2.901888578709027
55.98337449496538;2.9018600991883523
56.98337449496538;2.901828332081352
57.98337449496538;2.9017936677086134
58.98337449496538;2.9017564551143695
59.98337449496538;2.901717006729134
60.98337449496538;2.9016756024546995
61.98337449496538;2.9016324932500095
62.98337449496538;2.9015879042847463
63.98337449496538;2.901542037717749
64.98337449496539;2.901495075149124
65.98337449496539;2.9014471797880024
66.98337449496539;2.9013984983719863
67.98337449496539;2.90134916286939
68.98337449496539;2.9012992919911
69.98337449496539;2.901248992535303
70.98337449496539;2.9011983605852234
71.98337449496539;2.9011474825773664
72.98337449496539;2.901096436255526
73.98337449496539;2.885531176674272
74.98337449496539;2.8843886417146103
75.98337449496539;2.882979489929104
76.98337449496539;2.8811999845864076
77.98337449496539;2.8788843683703953
78.98337449496539;2.8757503716566717
79.98337449496539;2.8712750218198546
80.98337449496539;2.8643685650968
81.98337449496539;2.852321316620094
82.98337449496539;2.826013479235613
83.98337449496539;2.7235247232206095
84.98337449496539;3.2842009031392227
85.98337449496539;2.988312765355476
86.98337449496539;2.948708361802123
87.98337449496539;2.9330435776060257
88.98337449496539;2.924651311474492
89.98337449496539;2.9194218252184783
90.98337449496539;2.915850977074166
91.98337449496539;2.8724037135591316
92.98337449496539;2.8667560161962293
93.98337449496539;2.8576283260540274
94.98337449496539;2.8403809071473214
95.98337449496539;2.795525213750028
96.98337449496539;2.391584165032896
97.98337449496539;3.064634229124758
98.98337449496539;2.96854943728981
99.98337449496539;2.942343627536986
100.98337449496539;2.930115385249811
101.98337449496539;2.8586497901667607
102.98337449496539;2.843278687811969
103.98337449496539;2.80662576947946
104.98337449496539;2.6052100594568537
105.98337449496539;3.1295893430885724
106.98337449496539;2.9795437076714757
107.98337449496539;2.946951464957594
108.98337449496539;2.846881570174329
109.98337449496539;2.8175113033994488
110.98337449496539;2.701221337604709
111.98337449496539;3.30253836015528
112.98337449496539;2.995604069421096
113.98337449496539;2.9528021121469648
114.98337449496539;2.8203181467677725
115.98337449496539;2.7209813212153855
116.98337449496539;3.456212523801385
117.98337449496539;3.0037353486622376
118.98337449496539;2.831482506082194
119.98337449496539;2.772327695303309
120.98337449496539;1.3890745839660443
121.98337449496539;3.043790595779888
122.98337449496539;2.8234215869080583
123.98337449496539;2.740473216592254
124.98337449496539;3.9665025260686955
125.98337449496539;3.016296327194846
126.98337449496539;2.7862476479510287
127.98337449496539;2.342063791250071
128.98337449496537;3.0770981712008942
129.98337449496537;2.7899377047000256
130.98337449496537;2.4347063694039943
131.98337449496537;3.091357830171434
132.98337449496537;2.7689732186601317
133.98337449496537;1.3428357926737238
134.98337449496537;3.047173088548562
135.98337449496537;2.6872016589960563
136.98337449496537;3.3091066065200816
137.98337449496537;2.7643545288623885
138.98337449496537;0.5643884599337152
139.98337449496537;2.7882132800013064
140.98337449496537;2.4300805527551175
141.98337449496537;3.094986345206387
142.98337449496537;2.5508188678480983
143.98337449496537;3.131380558342492
144.98337449496537;2.540345049858139
145.98337449496537;3.1277937182259348
146.98337449496537;2.3946563776685545
147.98337449496537;2.764186607211091
148.98337449496537;1.008908658425576
