-149.91882390376426;-0.15704580974979868
-148.91882390376426;-0.563653284936763
-147.91882390376426;-0.17842690692348273
-146.91882390376426;0.20232733303981168
-145.91882390376426;-0.27170310804777137
-144.91882390376426;-0.03329449001919527
-143.91882390376426;-0.2723750117565268
-142.91882390376426;-0.042885810608631
-141.91882390376426;-0.2664113820126307
-140.91882390376426;0.12899363539817388
-139.91882390376426;-0.187459785672626
-138.91882390376426;-0.5242607201502658
-137.91882390376426;-0.17781472636754334
-136.91882390376426;-0.296915063681452
-135.91882390376426;-0.14075904395468805
-134.91882390376426;-0.2579826761729202
-133.91882390376426;-0.6128791310322643
-132.91882390376426;-0.1793491514586435
-131.91882390376426;-0.26627760549797985
-130.91882390376426;0.13289595522830094
-129.91882390376426;-0.1875372684043209
-128.91882390376426;-0.2638903994680828
-127.91882390376428;0.44344718948274875
-126.91882390376428;-0.18588871216921565
-125.91882390376428;-0.25216407144742237
-124.91882390376428;-0.34597130901436035
-123.91882390376428;-0.1659543568942996
-122.91882390376428;-0.19958636755437387
-121.91882390376428;-0.25796091442260155
-120.91882390376428;-0.6164198767626701
-119.91882390376428;-0.1796212289088202
-118.91882390376428;-0.20224977677503225
-117.91882390376428;-0.24984557519568426
-116.91882390376428;-0.31368295516810296
-115.91882390376428;-0.15522812875136427
-114.91882390376428;-0.19806786993622033
-113.91882390376428;-0.23810259064258388
-112.91882390376428;-0.24829136694061404
-111.91882390376428;-0.2983317445375955
-110.91882390376428;-0.14356717196575708
-109.91882390376428;-0.19672642258043296
-108.91882390376428;-0.2071643625596201
-107.91882390376428;-0.2368166311569824
-106.91882390376428;-0.2448955817899577
-105.91882390376428;-0.27475749883362016
-104.91882390376428;-0.07334193188734488
-103.91882390376428;-0.19208177974254748
-102.91882390376428;-0.20565974817896643
-101.91882390376428;-0.21090292539434188
-100.91882390376428;-0.23257392918112335
-99.91882390376428;-0.23590055977022809
-98.91882390376428;-0.2426633631124267
-97.91882390376428;-0.2638743969733445
-96.91882390376428;0.37915253039622954
-95.91882390376428;-0.18666970089612656
-94.91882390376428;-0.20417864969053415
-93.91882390376428;-0.2102579763242479
-92.91882390376428;-0.2133451099298038
-91.91882390376428;-0.21521266564575472
-90.91882390376428;-0.2288035553458063
-89.91882390376428;-0.22987434989110986
-88.91882390376428;-0.2314214036639052
-87.91882390376428;-0.2338537688283669
-86.91882390376428;-0.23823663951784133
-85.91882390376428;-0.24848771292999228
-84.91882390376428;-0.30026607814577333
-83.91882390376428;-0.147506425467128
-82.91882390376428;-0.19757425591450692
-81.91882390376428;-0.20768799464947096
-80.91882390376428;-0.21203237482659906
-79.91882390376428;-0.21444816197080296
-78.91882390376428;-0.21598602973277164
-77.91882390376428;-0.21705070708665422
