-149.9552657390794;-5.027087324429388
-148.9552657390794;2.7542760736998497
-147.9552657390794;-4.665822558930389
-146.9552657390794;-10.494199693796752
-145.9552657390794;-3.029644213373158
-144.9552657390794;-7.040338729180457
-143.9552657390794;-3.0168290805963585
-142.9552657390794;-6.892106258736581
-141.9552657390794;-3.12378602826031
-140.9552657390794;-9.481251241863918
-139.9552657390794;-4.5133687825883815
-138.9552657390794;1.9276794801343462
-137.9552657390794;-4.679380773092985
-136.9552657390794;-2.5661787660072
-135.9552657390794;-5.307715831900913
-134.9552657390794;-3.2733942084434218
-133.9552657390794;3.883251529084494
-132.9552657390794;-4.654800593675952
-131.9552657390794;-3.1228091159539306
-130.9552657390794;-9.565589627355637
-129.9552657390794;-4.514780567071504
-128.9552657390794;-3.1649107384166544
-127.9552657390794;-13.705372377298575
-126.9552657390794;-4.544197571346864
-125.9552657390794;-3.3755225751530387
-124.9552657390794;-1.6374315389836047
-123.9552657390794;-4.888264110910222
-122.9552657390794;-4.307327598032692
-121.9552657390794;-3.2696916376182186
-120.9552657390794;4.00556263491526
-119.9552657390794;-4.655161259359527
-118.9552657390794;-4.261570022460161
-117.9552657390794;-3.415035496903994
-116.9552657390794;-2.239696976455141
-115.9552657390794;-5.076649428617803
-114.9552657390794;-4.335809133896686
-113.9552657390794;-3.625486736019931
-112.9552657390794;-3.4416315132181476
-111.9552657390794;-2.5222184182579466
-110.9552657390794;-5.279681471121751
-109.9552657390794;-4.360780694744228
-108.9552657390794;-4.176970151084377
-107.9552657390794;-3.6475184790654547
-106.9552657390794;-3.501309402131439
-105.9552657390794;-2.954773612124878
-104.9552657390794;-6.4629756978187585
-103.9552657390794;-4.444606946762494
-102.9552657390794;-4.2048679409509955
-101.9552657390794;-4.1117783246392205
-100.9552657390794;-3.7228703604873887
-99.9552657390794;-3.6625044565193696
-98.9552657390794;-3.539428095596914
-97.9552657390794;-3.1502382774997897
-96.9552657390794;-13.130888413012016
-95.9552657390794;-4.543934359539495
-94.9552657390794;-4.23331900031444
-93.9552657390794;-4.124727043957468
-92.9552657390794;-4.06943299691644
-91.9552657390794;-4.035932051669367
-90.9552657390794;-3.7898168284676332
-89.9552657390794;-3.770190511330973
-88.9552657390794;-3.7418171029345544
-87.9552657390794;-3.697160506441963
-86.9552657390794;-3.6165431700518527
-85.9552657390794;-3.4272047388485536
-84.9552657390794;-2.4535476163303933
-83.9552657390794;-5.244877692749192
-82.9552657390794;-4.356656066628291
-81.9552657390794;-4.174153189808014
-80.9552657390794;-4.095429747701533
-79.9552657390794;-4.051564738374641
-78.9552657390794;-4.023605185895455
-77.9552657390794;-4.004230717869556
-76.9552657390794;-3.9900162540340656
-75.9552657390794;-3.9791452881982003
-74.9552657390794;-3.970564800877977
-73.9552657390794;-3.96362228849857
-72.9552657390794;-3.865272231348405
-71.9552657390794;-3.864568166194519
-70.9552657390794;-3.86384325610239
-69.9552657390794;-3.863096564051075
-68.9552657390794;-3.8623270961510086
-67.9552657390794;-3.861533797273794
-66.9552657390794;-3.860715546273634
-65.9552657390794;-3.85987115075523
-64.9552657390794;-3.8589993413372863
-63.955265739079394;-3.8580987653540477
-62.955265739079394;-3.8571679799297476
-61.955265739079394;-3.856205444352057
-60.955265739079394;-3.8552095116605396
-59.955265739079394;-3.854178419354431
-58.955265739079394;-3.8531102791105143
-57.955265739079394;-3.852003065386193
-56.955265739079394;-3.8508546027644663
-55.955265739079394;-3.849662551876243
-54.955265739079394;-3.8484243937102973
-53.955265739079394;-3.8471374120919
-52.955265739079394;-3.8457986740764696
-51.955265739079394;-3.844405007963836
-50.955265739079394;-3.8429529785902905
-49.955265739079394;-3.8414388594981586
-48.955265739079394;-3.839858601514073
-47.955265739079394;-3.838207797185238
-46.955265739079394;-3.8364816404245072
-45.955265739079394;-3.834674880596613
-44.955265739079394;-3.832781770134405
-43.955265739079394;-3.8307960045998164
-42.955265739079394;-3.8287106538918088
-41.955265739079394;-3.826518083043293
-40.955265739079394;-3.8242098607287485
-39.955265739079394;-3.821776653208197
-38.955265739079394;-3.8192081009409633
-37.955265739079394;-3.81649267448773
-36.955265739079394;-3.813617505546768
-35.955265739079394;-3.8105681879941
-34.955265739079394;-3.807328542556257
-33.955265739079394;-3.80388033715638
-32.955265739079394;-3.800202952928803
-31.955265739079397;-3.7962729832432656
-30.955265739079397;-3.7920637496102065
-29.955265739079397;-3.7875447137662315
-28.955265739079397;-3.7826807591617833
-27.955265739079397;-3.777431306922764
-26.955265739079397;-3.7717492203212726
-25.955265739079397;-3.765579436691264
-24.955265739079397;-3.7588572448385196
-23.955265739079397;-3.7515060967605085
-22.955265739079397;-3.743434801051957
-21.955265739079397;-3.734533885822053
-20.955265739079397;-3.724670832100348
-19.955265739079397;-3.713683750000119
-18.955265739079397;-3.7013728758076807
-17.955265739079397;-3.6874889698174127
-16.955265739079397;-3.671717226451219
-15.955265739079397;-3.6536545560536475
-14.955265739079397;-3.6327768583978726
-13.955265739079397;-3.608390806796044
-12.955265739079397;-3.5795609839364375
-11.955265739079397;-3.5449965366102028
-10.955265739079397;-3.502868897330373
-9.955265739079397;-3.4505071060392942
-8.955265739079397;-3.383864879960338
-7.955265739079397;-3.296536558291978
-6.955265739079397;-3.177816713807799
-5.955265739079397;-3.0085505252629523
-4.955265739079397;-2.751302341206261
-3.9552657390793966;-2.3237893490919013
-2.9552657390793966;-1.5141009467181916
-1.9552657390793968;0.33889841498075324
