-149.9727811442835;0.8766814224617305
-148.9727811442835;3.0707176558855904
-147.9727811442835;0.7680082525141844
-146.9727811442835;1.5024325901173554
-145.9727811442835;-0.2248689409650953
-144.9727811442835;1.2400421661067207
-143.9727811442835;-0.23897642319065146
-142.9727811442835;1.2214988230465706
-141.9727811442835;-0.12433457111320982
-140.9727811442835;1.446532071946943
-139.9727811442835;0.7149358792364903
-138.9727811442835;3.370045339926743
-137.9727811442835;0.7717792811576384
-136.9727811442835;-0.8993193919805782
-135.9727811442835;0.9466875195691272
-134.9727811442835;0.01763966776023888
-133.9727811442835;2.8074152875474025
-132.9727811442835;0.7633036705247251
-131.9727811442835;-0.12406900764757221
-130.9727811442835;1.4490167160491043
-129.9727811442835;0.7148088612723249
-128.9727811442835;-0.08191845775273264
-127.97278114428349;1.6119073193610205
-126.97278114428349;0.7250524776411112
-125.97278114428349;0.10420162751509193
-124.97278114428349;-5.59254200082863
-123.97278114428349;0.8350126797123378
-122.97278114428349;0.635277908407924
-121.97278114428349;0.015805337544062676
-120.97278114428349;2.776969309429307
-119.97278114428349;0.7623076027046447
-118.97278114428349;0.616267459834753
-117.97278114428349;0.13603114213885367
-116.97278114428349;-1.688741980225093
-115.97278114428349;0.8862376915749577
-114.97278114428349;0.6462460981742116
-113.97278114428349;0.285404331797626
-112.97278114428349;0.1568104918435008
-111.97278114428349;-0.9771989855633921
-110.97278114428349;0.936384409497766
-109.97278114428349;0.6557434195068264
-108.97278114428349;0.5796372708853632
-107.97278114428349;0.29990626365810935
-106.97278114428349;0.20123078480393056
-105.97278114428349;-0.3037758262610776
-104.97278114428349;1.1550080146549269
-103.97278114428349;0.6871371664983555
-102.97278114428349;0.591432601023993
-101.97278114428349;0.5501948391524166
-100.97278114428349;0.34683379697115674
-99.97278114428349;0.3098468012810669
-98.97278114428349;0.22881122061792342
-97.97278114428349;-0.09083027284276793
-96.97278114428349;1.5824469563495227
-95.97278114428349;0.7219458555895546
-94.97278114428349;0.6030091254365154
-93.97278114428349;0.5557058694912984
-92.97278114428349;0.5303001587973556
-91.97278114428349;0.5144460589690341
-90.97278114428349;0.38629929525902196
-89.97278114428349;0.3751136704209087
-88.97278114428349;0.35865002338193
-87.97278114428349;0.332013140790889
-86.97278114428349;0.28154755472267307
-85.97278114428349;0.14937688412699887
-84.97278114428349;-1.1066363002847726
-83.97278114428349;0.9219343510798154
-82.97278114428349;0.6515721829587469
-81.97278114428349;0.5767871613560663
-80.97278114428349;0.5417333712978166
-79.97278114428349;0.5213961578532821
-78.97278114428349;0.5081177363771959
-77.97278114428349;0.4987683652259182
-76.97278114428349;0.49183059263531226
-75.97278114428349;0.4864795027337227
-74.97278114428349;0.48222810651681025
-73.97278114428349;0.4787703820987432
-72.97278114428349;0.42827367708914477
-71.97278114428349;0.4279197865669336
-70.97278114428349;0.4275557803293244
-69.97278114428349;0.42718121796209924
-68.97278114428349;0.4267956330843106
-67.97278114428349;0.42639853140406314
-66.97278114428349;0.42598938859678276
-65.97278114428349;0.4255676479867547
-64.97278114428349;0.4251327180102916
-63.97278114428349;0.42468396943612746
-62.97278114428349;0.4242207323154651
-61.97278114428349;0.4237422926304559
-60.97278114428349;0.42324788860570567
-59.97278114428349;0.4227367066425542
-58.97278114428349;0.4222078768302833
-57.97278114428349;0.4216604679819202
-56.97278114428349;0.421093482134759
-55.97278114428349;0.42050584844693784
-54.97278114428349;0.4198964164111378
-53.97278114428349;0.4192639482944416
-52.97278114428349;0.4186071106992509
-51.97278114428349;0.4179244651234977
-50.97278114428349;0.4172144573786911
-49.97278114428349;0.4164754057009697
-48.97278114428349;0.4157054873625341
-47.97278114428349;0.4149027235576242
-46.97278114428349;0.41406496229741335
-45.97278114428349;0.41318985900031446
-44.97278114428349;0.4122748544063582
-43.97278114428349;0.4113171493741727
-42.97278114428349;0.41031367603365226
-41.97278114428349;0.4092610646628665
-40.97278114428349;0.4081556055292376
-39.97278114428349;0.4069932047762282
-38.97278114428349;0.4057693332395604
-37.97278114428349;0.4044789668307134
-36.97278114428349;0.40311651681611255
-35.97278114428349;0.4016757479295215
-34.97278114428349;0.40014968175799775
-33.97278114428349;0.3985304822051718
-32.97278114428349;0.3968093190145567
-31.972781144283488;0.3949762042685336
-30.972781144283488;0.39301979538057397
-29.972781144283488;0.3909271562505191
-28.972781144283488;0.38868346578808055
-27.972781144283488;0.38627165968948646
-26.972781144283488;0.3836719868316488
-25.972781144283488;0.3808614554227861
-24.972781144283488;0.3778131353688395
-23.972781144283488;0.3744952710514046
-22.972781144283488;0.3708701411326156
-21.972781144283488;0.3668925763996701
-20.972781144283488;0.3625080087259467
-19.972781144283488;0.35764986693881246
-18.972781144283488;0.35223604704191364
-17.972781144283488;0.346164044796998
-16.972781144283488;0.3393041127674139
-15.972781144283488;0.3314894270868877
-14.972781144283488;0.32250159940213813
-13.972781144283488;0.31204870561768844
-12.972781144283488;0.2997308254221429
-11.972781144283488;0.28498379821815345
-10.972781144283488;0.2669829290540582
-9.972781144283488;0.24446818660889744
-8.972781144283488;0.21540272648689712
-7.972781144283489;0.17623947920641267
-6.972781144283489;0.1201315866054598
-5.972781144283489;0.0316928807621085
-4.972781144283489;-0.1334418732391738
-3.972781144283488;-0.5872910475830448
-2.972781144283488;-40.378830298545644
-1.9727811442834884;1.0011214359303287
-0.9727811442834883;0.1706993646925261
0.027218855716511697;2.648548844712434
1.0272188557165116;-1.0119094761961707
