-150.08527500623984;0.22264185078439755
-149.08527500623984;-0.8736194459465126
-148.08527500623984;0.26161870012202276
-147.08527500623984;-0.024334607782423228
-146.08527500623984;0.5753168039758703
-145.08527500623984;0.08398412661585382
-144.08527500623984;0.5793188203257149
-143.08527500623984;0.09126851276015091
-142.08527500623984;0.5467421153733626
-141.08527500623984;-0.0010522837641323065
-140.08527500623984;0.28019742645773205
-139.08527500623984;-1.0964005384555413
-138.08527500623984;0.26011784401628785
-137.08527500623984;0.7524526757759167
-136.08527500623984;0.19655600280539753
-135.08527500623984;0.5052906473366128
-134.08527500623984;-0.7065930375953248
-133.08527500623984;0.263036956067579
-132.08527500623984;0.5468386748071181
-131.08527500623984;-0.0029534863551142748
-130.08527500623984;0.28009583924576814
-129.08527500623984;0.5346863132933874
-128.08527500623984;-0.07389436442528484
-127.08527500623984;0.27644702631552115
-126.08527500623984;0.47940876378101355
-125.08527500623984;1.5254350794076825
-124.08527500623984;0.2371366110029314
-123.08527500623984;0.3076501391390675
-122.08527500623984;0.5060525423475377
-121.08527500623984;-0.6935422458179308
-120.08527500623984;0.2631264084298764
-119.08527500623984;0.3141422011122618
-118.08527500623984;0.4698251718743658
-117.08527500623984;0.9310201895270303
-116.08527500623984;0.2182033183815265
-115.08527500623984;0.30375983892364433
-114.08527500623984;0.4233249531537878
-113.08527500623984;0.4635252217801723
-112.08527500623984;0.7718749313741512
-111.08527500623984;0.1994397293375041
-110.08527500623984;0.30039064882723227
-109.08527500623984;0.32656766797405007
-108.08527500623984;0.4187740644654203
-107.08527500623984;0.44986910392614615
-106.08527500623984;0.5983000648936506
-105.08527500623984;0.11510585787521119
-104.08527500623984;0.289320967266881
-103.08527500623984;0.3224708356229417
-102.08527500623984;0.33651385807026
-101.08527500623984;0.40379004700423105
-100.08527500623984;0.4156850911496449
-99.08527500623984;0.44137797552032837
-98.08527500623984;0.5380440146192202
-97.08527500623984;-0.06573275552629394
-96.08527500623984;0.2768404622462227
-95.08527500623984;0.318384247339288
-94.08527500623984;0.3345653047832617
-93.08527500623984;0.3431776301490345
-92.08527500623984;0.34852472546716184
-91.08527500623984;0.3910518407535219
-90.08527500623984;0.3947087734656002
-89.08527500623984;0.4000726590798414
-88.08527500623984;0.40870463450730526
-87.08527500623984;0.42490370869357375
-86.08527500623984;0.46639473306207596
-85.08527500623984;0.803375969490221
-84.08527500623984;0.20323371929053197
-83.08527500623984;0.3012641284552988
-82.08527500623984;0.32719130669001806
-81.08527500623984;0.33917549251110074
-80.08527500623984;0.3460800182620715
-79.08527500623984;0.35056918580587937
-78.08527500623984;0.35372120301164717
-77.08527500623984;0.3560555558619951
-76.08527500623984;0.35785340673196075
-75.08527500623984;0.3592801992996485
-74.08527500623984;0.3604396360810057
-73.08527500623984;0.3773257605271932
-72.08527500623984;0.37744745436788196
-71.08527500623984;0.37757273047548773
-70.08527500623984;0.3777017492165995
-69.08527500623984;0.37783468066503534
-68.08527500623984;0.3779717053468947
-67.08527500623984;0.3781130150552357
-66.08527500623984;0.37825881374208264
-65.08527500623984;0.3784093184964587
-64.08527500623984;0.3785647606182694
-63.08527500623984;0.37872538679916856
-62.08527500623984;0.3788914604230382
-61.08527500623984;0.37906326300044696
-60.08527500623984;0.379241095753453
-59.08527500623984;0.37942528136944415
-58.08527500623984;0.3796161659454053
-57.08527500623984;0.37981412114715535
-56.08527500623984;0.38001954661176746
-55.08527500623984;0.3802328726257039
-54.08527500623984;0.38045456311625103
-53.08527500623984;0.38068511899981466
-52.08527500623984;0.3809250819376825
-51.08527500623984;0.3811750385582257
-50.08527500623984;0.3814356252144578
-49.08527500623984;0.38170753335774205
-48.08527500623984;0.38199151562266326
-47.08527500623984;0.3822883927351744
-46.08527500623984;0.3825990613767699
-45.08527500623984;0.38292450316243587
-44.08527500623984;0.3832657949205526
-43.08527500623984;0.38362412050010053
-42.08527500623984;0.3840007843761545
-41.08527500623984;0.3843972273809379
-40.08527500623984;0.3848150449574789
-39.08527500623984;0.3852560084198381
-38.08527500623984;0.3857220898127917
-37.08527500623984;0.3862154911010867
-36.08527500623984;0.3867386785923513
-35.08527500623984;0.38729442371969425
-34.08527500623984;0.3878858515950939
-33.08527500623984;0.3885164991134243
-32.08527500623984;0.38919038486755275
-31.085275006239836;0.3899120937663062
-30.085275006239836;0.39068688008358016
-29.085275006239836;0.3915207937851275
-28.085275006239836;0.39242083648894993
-27.085275006239836;0.3933951554735205
-26.085275006239836;0.39445328698592036
-25.085275006239836;0.39560646406103017
-24.085275006239836;0.3968680096566852
-23.085275006239836;0.3982538439222584
-22.085275006239836;0.3997831460669577
-21.085275006239836;0.40147922850483236
-20.085275006239836;0.4033707068330505
-19.085275006239836;0.4054930888720856
-18.085275006239836;0.40789096811524433
-17.085275006239836;0.4106211065090332
-16.085275006239836;0.4137568553174646
-15.085275006239836;0.4173946403654238
-14.085275006239836;0.42166372386587525
-13.085275006239836;0.4267413381858356
-12.085275006239836;0.4328769625019485
-11.085275006239836;0.44043285496354906
-10.085275006239836;0.44995502017211414
-9.085275006239836;0.46230482531976674
-8.085275006239836;0.4789211123021281
-7.085275006239836;0.5023917597768504
-6.085275006239836;0.5378591491303567
-5.085275006239836;0.5971095410236176
-4.085275006239836;0.7139653431748697
-3.0852750062398364;1.0366236671030393
-2.0852750062398364;4.266170816392738
-1.0852750062398366;-2.6663233002963196
-0.08527500623983664;0.4691451455646131
0.9147249937601634;-0.34390219187901794
1.9147249937601634;0.4739797457831988
2.9147249937601636;0.3418600765526619
3.9147249937601636;0.31966162381057933
4.914724993760164;0.31573184749894695
5.914724993760164;0.3167649782969363
6.914724993760164;0.3192922363114629
7.914724993760164;0.32218430029011114
8.914724993760164;0.3250378191906613
9.914724993760164;0.32770993285394817
10.914724993760164;0.33015906956951363
11.914724993760164;0.33238422494831915
12.914724993760164;0.3344001203639307
13.914724993760164;0.3362266329956501
14.914724993760164;0.33788426519532744
15.914724993760164;0.3393922766696692
16.914724993760164;0.34076801580871446
17.914724993760164;0.3420267896288394
18.914724993760164;0.3431819662806188
19.914724993760164;0.3442451666707988
20.914724993760164;0.34522647846120824
21.914724993760164;0.3461346625505754
22.914724993760164;0.34697733994536334
23.914724993760164;0.3477611554406688
24.914724993760164;0.3484919184633638
25.914724993760164;0.34917472309229936
26.914724993760164;0.349814049822733
27.914724993760164;0.3504138516686721
28.914724993760164;0.35097762699256235
29.914724993760164;0.351508481163915
30.914724993760164;0.35200917884831373
31.914724993760164;0.3524821884480515
32.91472499376016;0.3529297199679112
33.91472499376016;0.35335375736706753
34.91472499376016;0.35375608627894256
35.91472499376016;0.3541383178314422
36.91472499376016;0.3545019091761702
37.91472499376016;0.35484818123292855
38.91472499376016;0.3551783340714544
39.91472499376016;0.3554934602827796
40.91472499376016;0.35579455663520315
41.91472499376016;0.35608253426243947
42.91472499376016;0.3563582275922615
43.91472499376016;0.3566224021913962
44.91472499376016;0.35687576167537416
45.91472499376016;0.35711895380948
46.91472499376016;0.3573525759081108
47.91472499376016;0.3575771796240694
48.91472499376016;0.3577932752060636
49.91472499376016;0.358001335291526
50.91472499376016;0.35820179829244325
51.91472499376016;0.35839507142391164
52.91472499376016;0.35858153341836563
53.91472499376016;0.35876153696266966
54.91472499376016;0.35893541089035014
55.91472499376016;0.3591034621570488
56.91472499376016;0.35926597762367396
57.91472499376016;0.35942322566864265
58.91472499376016;0.3595754576479366
59.91472499376016;0.359722909219404
60.91472499376016;0.3598658015457478
61.91472499376016;0.3600043423889225
62.91472499376016;0.3601387271071644
63.91472499376016;0.36026913956457807
64.91472499376016;0.3603957529620702
65.91472499376016;0.3605187305974249
66.91472499376016;0.3606382265614521
67.91472499376016;0.3607543863763765
68.91472499376016;0.3608673475819652
69.91472499376016;0.3609772402743069
70.91472499376016;0.36108418760163186
71.91472499376016;0.36118830622111026
72.91472499376016;0.36128970672015165
73.91472499376016;0.3773263739425917
74.91472499376016;0.3785270570963108
75.91472499376016;0.38002275728680746
76.91472499376016;0.3819364292921411
77.91472499376016;0.3844705404566002
78.91472499376016;0.3879837335580927
79.91472499376016;0.39317737746364934
80.91472499376016;0.40163345056735456
81.91472499376016;0.41782885566926253
82.91472499376016;0.46134123792180864
83.91472499376016;0.9730472509611954
84.91472499376016;0.22767554874340015
85.91472499376016;0.30404789642422175
86.91472499376016;0.32614261341055645
87.91472499376016;0.3366520938373217
88.91472499376016;0.3427960842863355
89.91472499376016;0.3468272816115922
90.91472499376016;0.3496760068326052
91.91472499376016;0.39047215774201577
92.91472499376016;0.39685531457985146
93.91472499376016;0.4078944938586451
94.91472499376016;0.4316043355580352
95.91472499376016;0.5191636246773507
96.91472499376016;-0.07391825973993989
97.91472499376016;0.27643080332005326
98.91472499376016;0.31636384848535104
99.91472499376016;0.33177796183753766
100.91472499376016;0.3399511660733371
101.91472499376016;0.4054427938232718
102.91472499376016;0.42541801179127897
103.91472499376016;0.4880454488434338
104.91472499376016;-1.4280291630238524
105.91472499376016;0.25990354373234126
106.91472499376016;0.31168934729386477
107.91472499376016;0.3296649018355505
108.91472499376016;0.4193934041651233
109.91472499376016;0.46440042849093055
110.91472499376016;1.0488317109554768
111.91472499376016;0.23028039647164447
112.91472499376016;0.30479444620467994
113.91472499376016;0.32670665845066715
114.91472499376016;0.45794099014219336
115.91472499376016;0.8184217971143505
116.91472499376016;0.21456375982156756
117.91472499376016;0.30176767396832893
118.91472499376016;0.439243783690948
119.91472499376016;0.5638793851555581
120.91472499376016;0.09590666185104359
121.91472499376016;0.2867556459811385
122.91472499376016;0.4508335051744151
123.91472499376016;0.6815805376478464
124.91472499376016;0.18794023038817037
