-149.99932831417635;0.2811350501495297
-148.99932831417635;-0.7543675537602769
-147.99932831417635;0.30427566074923
-146.99932831417635;0.1196086551189481
-145.99932831417635;0.4707169304301383
-144.99932831417635;0.19395211347531527
-143.99932831417635;0.47258832333968104
-142.99932831417635;0.19880377480559233
-141.99932831417635;0.4567681829273314
-140.99932831417635;0.13628177475261083
-139.99932831417635;0.31516552497281913
-138.99932831417635;-1.1310843540395146
-137.99932831417635;0.30352145412288234
-136.99932831417635;0.5511956744559201
-135.99932831417635;0.2655956793424595
-134.99932831417635;0.43612783806701694
-133.99932831417635;-0.5262112667474027
-132.99932831417635;0.30529443126876005
-131.99932831417635;0.4565748935719509
-130.99932831417635;0.1353584718335349
-129.99932831417635;0.3152217285608848
-128.99932831417635;0.45055731626517037
-127.99932831417637;0.08450147482221629
-126.99932831417637;0.31315624477067516
-125.99932831417637;0.42293245196431256
-124.99932831417637;0.8233771199890413
-123.99932831417637;0.2902282401390645
-122.99932831417637;0.3310189503843221
-121.99932831417637;0.43623794787834236
-120.99932831417637;-0.5098376114252775
-119.99932831417637;0.30554750354596166
-118.99932831417637;0.3347137920077098
-117.99932831417637;0.41792597585044533
-116.99932831417637;0.6228911588512911
-115.99932831417637;0.27913999416672347
-114.99932831417637;0.32890560413826325
-113.99932831417637;0.3938925080679675
-112.99932831417637;0.41462859695533505
-111.99932831417637;0.5578440445584467
-110.99932831417637;0.26798945419419545
-109.99932831417637;0.3270635407764644
-108.99932831417637;0.34174408551501967
-107.99932831417637;0.39145062488373134
-106.99932831417637;0.40754147330211715
-105.99932831417637;0.4801890072977849
-104.99932831417637;0.21571668488226314
-103.99932831417637;0.3208797672311897
-102.99932831417637;0.33952381800831116
-101.99932831417637;0.34729953490832266
-100.99932831417637;0.3835201115587943
-99.99932831417637;0.3897492554262428
-98.99932831417637;0.40304302330111613
-97.99932831417637;0.45116637850233754
-96.99932831417637;0.09259217129019691
-95.99932831417637;0.31392800081970407
-94.99932831417637;0.3373465705483021
-93.99932831417637;0.3462939077145291
-92.99932831417637;0.3510170673010544
-91.99932831417637;0.3539359242751229
-90.99932831417637;0.376726767000849
-89.99932831417637;0.37864910882533676
-88.99932831417637;0.3814606014706315
-87.99932831417637;0.38596465141945613
-86.99932831417637;0.3943493521711189
-85.99932831417637;0.4154291388173399
-84.99932831417637;0.5679073394455162
-83.99932831417637;0.27135927656466985
-82.99932831417637;0.32802268789248895
-81.99932831417637;0.34238601378559147
-80.99932831417637;0.3489407863596281
-79.99932831417637;0.3526932403620907
-78.99932831417637;0.3551235617691777
-77.99932831417637;0.3568254814751018
-76.99932831417637;0.3580834583762642
-75.99932831417637;0.35905084894908545
-74.99932831417637;0.35981763146262113
-73.99932831417637;0.36044007986730275
-72.99932831417637;0.36938857032014216
-71.99932831417637;0.3694488964508178
-70.99932831417637;0.369510889724439
-69.99932831417637;0.36957462022805454
-68.99932831417637;0.3696401620339281
-67.99932831417637;0.36970759348694354
-66.99932831417637;0.3697769975172543
-65.99932831417637;0.3698484619808027
-64.99932831417637;0.36992208003065175
-63.99932831417636;0.3699979505224347
