-149.94588568110865;-0.709317400874032
-148.94588568110865;-0.9058533702516874
-147.94588568110865;-0.6955328746602575
-146.94588568110865;-0.7791941474218395
-145.94588568110865;-0.5399050658615152
-144.94588568110865;-0.7515623404930868
-143.94588568110865;-0.5373068488656422
-142.94588568110865;-0.749458414305654
-141.94588568110865;-0.5588134825686468
-140.94588568110865;-0.7732740543211941
-139.94588568110865;-0.6885169193130435
-138.94588568110865;-0.9237740116972393
-137.94588568110865;-0.6958577296943095
-136.94588568110865;-0.39048255745273475
-135.94588568110865;-0.7175729399759594
-134.94588568110865;-0.5841332686500301
-133.94588568110865;-0.8872018273865115
-132.94588568110865;-0.6946807525671472
-131.94588568110865;-0.5593025374288804
-130.94588568110865;-0.7730756388522543
-129.94588568110865;-0.6883486809841846
-128.94588568110865;-0.5670056117476069
-127.94588568110866;-0.7890932424832756
-126.94588568110866;-0.6896314859124446
-125.94588568110866;-0.5989240265400358
-124.94588568110866;-6.958010546099159
-123.94588568110866;-0.7035647385290986
-122.94588568110866;-0.6777291190514718
-121.94588568110866;-0.5842878157887267
-120.94588568110866;-0.8839832015992979
-119.94588568110866;-0.6942906867810058
-118.94588568110866;-0.6751257955361847
-117.94588568110866;-0.6043432821772959
-116.94588568110866;-0.14163477008847797
-115.94588568110866;-0.7096569230456701
-114.94588568110866;-0.6790766450309342
-113.94588568110866;-0.6278272427600388
-112.94588568110866;-0.6078282250663315
-111.94588568110866;-0.37464941450875033
-110.94588568110866;-0.7155395511709244
-109.94588568110866;-0.6802490961084358
-108.94588568110866;-0.6700555566123915
-107.94588568110866;-0.6301153830330406
-106.94588568110866;-0.6150153042987259
-105.94588568110866;-0.5276193107838805
-104.94588568110866;-0.7404163924614896
-103.94588568110866;-0.6842365057938922
-102.94588568110866;-0.6715691105091905
-101.94588568110866;-0.6659743838716257
-100.94588568110866;-0.6371931014486863
-99.94588568110866;-0.6317378455719179
-98.94588568110866;-0.6195127211019015
-97.94588568110866;-0.567310544898418
-96.94588568110866;-0.7839251669594509
-95.94588568110866;-0.6885026527245475
-94.94588568110866;-0.6729860984609066
-93.94588568110866;-0.6666287159833624
-92.94588568110866;-0.6631691797376051
-91.94588568110866;-0.6609941809561745
-90.94588568110866;-0.6430358886706424
-89.94588568110866;-0.6414397725629987
-88.94588568110866;-0.6390781380242939
-87.94588568110866;-0.6352259725637567
-86.94588568110866;-0.6278207446199805
-85.94588568110866;-0.6077379235300351
-84.94588568110866;-0.34891856300618335
-83.94588568110866;-0.7124457967105031
-82.94588568110866;-0.6790570719996439
-81.94588568110866;-0.6692507986698951
-80.94588568110866;-0.6645636984861325
-79.94588568110866;-0.6618174429727949
-78.94588568110866;-0.6600137219089547
-77.94588568110866;-0.6587387394209541
-76.94588568110866;-0.657790044457832
-75.94588568110866;-0.6570568801949879
-74.94588568110866;-0.6564735522913709
-73.94588568110866;-0.6559986277115009
-72.94588568110866;-0.6490900631023194
-71.94588568110866;-0.6490470333122493
-70.94588568110866;-0.6490029385369425
-69.94588568110866;-0.6489577398335561
-68.94588568110866;-0.6489113964143496
-67.94588568110866;-0.6488638655432729
-66.94588568110866;-0.648815102426362
-65.94588568110866;-0.6487650600956334
