-149.97160950096762;-3.576373606671967
-148.97160950096762;21.131433918515004
-147.97160950096762;-4.362421443981118
-146.97160950096762;1.5334350411583046
-145.97160950096762;-10.471333106063792
-144.97160950096762;-0.7398088329216699
-143.97160950096762;-10.543241699717553
-142.97160950096762;-0.892295425301093
-141.97160950096762;-9.923679505440754
-140.97160950096762;1.0385446332931947
-139.97160950096762;-4.738152832511073
-138.97160950096762;27.153453315991115
-137.97160950096762;-4.3376828697660805
-136.97160950096762;-13.726286962821037
-135.97160950096762;-3.0575459480766773
-134.97160950096762;-9.12631313851597
-133.97160950096762;17.194220941591997
-132.97160950096762;-4.3990803994403045
-131.97160950096762;-9.908739035371893
-130.97160950096762;1.0741148070009334
-129.97160950096762;-4.741322248375487
-128.97160950096762;-9.67441532560244
-127.97160950096762;2.588914937491134
-126.97160950096762;-4.6703952563298
-125.97160950096762;-8.62294241428076
-124.97160950096762;-26.47205572209015
-123.97160950096762;-3.886388253602151
-122.97160950096762;-5.291526674782832
-121.97160950096762;-9.122867075467862
-120.97160950096762;17.069702395736826
-119.97160950096762;-4.409635729290799
-118.97160950096762;-5.42141824920371
-117.97160950096762;-8.431792290619097
-116.97160950096762;-16.72843195183489
-115.97160950096762;-3.512840537703487
-114.97160950096762;-5.218796843768991
-113.97160950096762;-7.541963715250319
-112.97160950096762;-8.306644033629459
-111.97160950096762;-13.928782415332988
-110.97160950096762;-3.1395525470369265
-109.97160950096762;-5.155361436779473
-108.97160950096762;-5.669710476246542
-107.97160950096762;-7.4513307848128845
-106.97160950096762;-8.041473244661736
-105.97160950096762;-10.793485506843384
-104.97160950096762;-1.4233103686308228
-103.97160950096762;-4.941535960185113
-102.97160950096762;-5.592462388007809
-101.97160950096762;-5.866468750241435
-100.97160950096762;-7.161656872301986
-99.97160950096762;-7.387442020254983
-98.97160950096762;-7.872536668883283
-97.97160950096762;-9.666304843098093
-96.97160950096762;2.4100469373932043
-95.97160950096762;-4.7029142245384135
-94.97160950096762;-5.517447221711258
-93.97160950096762;-5.8320428990867095
-92.97160950096762;-5.998877137343009
-91.97160950096762;-6.102242749522504
-90.97160950096762;-6.915097253176901
-89.97160950096762;-6.984048025494558
-88.97160950096762;-7.085042413434028
-87.97160950096762;-7.2472092405019515
-86.97160950096762;-7.550317203249565
-85.97160950096762;-8.31941222390168
-84.97160950096762;-14.200847471461799
-83.97160950096762;-3.2570566674726553
-82.97160950096762;-5.19493674679373
-81.97160950096762;-5.696857027962167
-80.97160950096762;-5.927378464011118
-79.97160950096762;-6.059761022826203
-78.97160950096762;-6.145659859886352
-77.97160950096762;-6.205887069202084
-76.97160950096762;-6.250441930926078
-75.97160950096762;-6.284725801978789
-74.97160950096762;-6.311912397056221
-73.97160950096762;-6.333988831518961
-72.97160950096762;-6.651034546715857
-71.97160950096762;-6.653100418613864
-70.97160950096762;-6.655221032989149
-69.97160950096762;-6.65739857816108
-68.97160950096762;-6.65963535956878
-67.97160950096762;-6.661933807621787
-66.97160950096762;-6.664296486181422
-65.97160950096762;-6.666726101731696
-64.97160950096762;-6.669225513304636
-63.97160950096762;-6.67179774323193
-62.97160950096762;-6.674445988802371
-61.97160950096762;-6.677173634913239
-60.97160950096762;-6.679984267813269
-59.97160950096762;-6.682881690045669
-58.97160950096762;-6.685869936711501
-57.97160950096762;-6.688953293187219
-56.97160950096762;-6.692136314445062
-55.97160950096762;-6.695423846141722
-54.97160950096762;-6.6988210476593615
-53.97160950096762;-6.702333417303834
-52.97160950096762;-6.705966819888204
-51.97160950096762;-6.709727516955324
-50.97160950096762;-6.713622199921849
-49.97160950096762;-6.717658026457579
-48.97160950096762;-6.7218426604486625
-47.97160950096762;-6.726184315931039
