-150.00922688128736;0.20940899899633394
-149.00922688128736;0.7615920241085876
-148.00922688128736;0.29825293464212616
-147.00922688128736;1.6481404269356472
-146.00922688128736;0.5274940171310514
-145.00922688128736;-2.1101411858754053
-144.00922688128736;0.5286375151929481
-143.00922688128736;-1.5316792923018427
-142.00922688128736;0.518735291898412
-141.00922688128736;2.048242421736526
-140.00922688128736;0.3297790658117512
-139.00922688128736;0.7455083761857959
-138.00922688128736;0.29559843033413846
-137.00922688128736;0.5656840478974574
-136.00922688128736;0.12310470279493066
-135.00922688128736;0.5040478764586589
-134.00922688128736;0.7802501606097108
-133.00922688128736;0.3010535767981608
-132.00922688128736;0.5187361545403273
-131.00922688128736;2.011794108182638
-130.00922688128736;0.32972303944234255
-129.00922688128736;0.5146910722408068
-128.00922688128736;1.2817769897583113
-127.00922688128735;0.3240084928702013
-126.00922688128735;0.4934073511228849
-125.00922688128735;0.6246447081823412
-124.00922688128735;0.2475182165322116
-123.00922688128735;0.3678174985882887
-122.00922688128735;0.5042983060590261
-121.00922688128735;0.7823458300383861
-120.00922688128735;0.3014290039473194
-119.00922688128735;0.37561817480147114
-118.00922688128735;0.4891148560147507
-117.00922688128735;0.5885169016381887
-116.00922688128735;0.19782408477612887
-115.00922688128735;0.36302289983034036
-114.00922688128735;0.4652596500423568
-113.00922688128735;0.4861840851529016
-112.00922688128735;0.5686544390286516
-111.00922688128735;0.13576609914432983
-110.00922688128735;0.3587444155785644
-109.00922688128735;0.3895039428336316
-108.00922688128735;0.4625823299874758
-107.00922688128735;0.4795303903236096
-106.00922688128735;0.5337157915483066
-105.00922688128735;-0.6195277998787174
-104.00922688128735;0.3437515908199895
-103.00922688128735;0.3851233144441656
-102.00922688128735;0.3997147582653321
-101.00922688128735;0.4533180637298359
-100.00922688128735;0.4607146065268644
-99.00922688128735;0.47513980325713173
-98.00922688128735;0.5156865746916895
-97.00922688128735;1.3328657104061925
-96.00922688128735;0.3251371983450928
-95.00922688128735;0.3806464436073524
-94.00922688128735;0.3978146693550149
-93.00922688128735;0.40616822924765367
-92.00922688128735;0.41110858519748333
-91.00922688128735;0.4447939564270501
-90.00922688128735;0.4472953104219883
-89.00922688128735;0.45086880444690025
-88.00922688128735;0.45639306342868746
-87.00922688128735;0.4660671702388152
-86.00922688128735;0.4873841130172223
-85.00922688128735;0.5731389858001417
-84.00922688128735;0.15206663178191676
-83.00922688128735;0.3602127929119128
-82.00922688128735;0.39033381880268303
-81.00922688128735;0.4024089834371004
-80.00922688128735;0.408916753124547
-79.00922688128735;0.4129856159431435
-78.00922688128735;0.41576974599144934
-77.00922688128735;0.41779419770141485
-76.00922688128735;0.41933214848665773
-75.00922688128735;0.42053975979119734
-74.00922688128735;0.42151277009790666
-73.00922688128735;0.4348700264767861
-72.00922688128735;0.4349597752806638
-71.00922688128735;0.43505205599274577
-70.00922688128735;0.43514697724932533
-69.00922688128735;0.4352446539895829
-68.00922688128735;0.43534520791924397
-67.00922688128735;0.43544876801576143
-66.00922688128735;0.43555547107942544
-65.00922688128735;0.43566546233534487
-64.00922688128735;0.4357788960918622
-63.009226881287354;0.4358959364616693
-62.009226881287354;0.4360167581526985
-61.009226881287354;0.4361415473367931
-60.009226881287354;0.43627050260522277
-59.009226881287354;0.4364038360213428
-58.009226881287354;0.43654177428210944
-57.009226881287354;0.4366845600018084
-56.009226881287354;0.43683245313325997
-55.009226881287354;0.43698573254397477
-54.009226881287354;0.43714469776732756
-53.009226881287354;0.43730967095183226
-52.009226881287354;0.43748099903514837
-51.009226881287354;0.43765905617362066
-50.009226881287354;0.43784424646306463
-49.009226881287354;0.4380370069923337
-48.009226881287354;0.4382378112781044
-47.009226881287354;0.438447173137538
-46.009226881287354;0.43866565106530503
-45.009226881287354;0.4388938531932362
-44.009226881287354;0.43913244292504877
-43.009226881287354;0.4393821453557322
-42.009226881287354;0.43964375460596883
-41.009226881287354;0.4399181422272978
-40.009226881287354;0.44020626686472997
-39.009226881287354;0.44050918540163514
-38.009226881287354;0.44082806585880635
-37.009226881287354;0.44116420237806103
-36.009226881287354;0.44151903269370946
-35.009226881287354;0.44189415858680137
-34.009226881287354;0.4422913699326829
-33.009226881287354;0.442712673099268
-32.009226881287354;0.4431603246411921
-31.00922688128735;0.44363687147672637
-30.00922688128735;0.4441451990477022
-29.00922688128735;0.44468858937210737
-28.00922688128735;0.44527079143822085
-27.00922688128735;0.44589610710539546
-26.00922688128735;0.4465694966367069
