-149.9184465724438;-0.2400257952977569
-148.9184465724438;0.3121975047502417
-147.9184465724438;-0.2740627651797468
-146.9184465724438;-0.05790806161135827
-145.9184465724438;-0.6266053846659468
-144.9184465724438;-0.13132118023835399
-143.9184465724438;-0.6323099443993241
-142.9184465724438;-0.13656804751563886
-141.9184465724438;-0.5872964888182702
-140.9184465724438;-0.07286456691914715
-139.9184465724438;-0.29086262425388154
-138.9184465724438;0.3735695338156111
-137.9184465724438;-0.2726550418075751
-136.9184465724438;-0.9188534447474189
-135.9184465724438;-0.21802878498306227
-134.9184465724438;-0.533318251039512
-133.9184465724438;0.2593971604284773
-132.9184465724438;-0.2752356890367414
-131.9184465724438;-0.5876186793067713
-130.9184465724438;-0.07146011440272725
-129.9184465724438;-0.2907080565726831
-128.9184465724438;-0.571439446521653
-127.9184465724438;-0.026805101183494648
-126.9184465724438;-0.28734373409941594
-125.9184465724438;-0.5013523743120903
-124.9184465724438;-6.555269512622262
-123.9184465724438;-0.2522750268107988
-122.9184465724438;-0.31644654568388786
-121.9184465724438;-0.5344843830255677
-120.9184465724438;0.2552129341399333
-119.9184465724438;-0.27521082741803554
-118.9184465724438;-0.32264128336529246
-117.9184465724438;-0.48987706714747525
-116.9184465724438;-1.336286748963095
-115.9184465724438;-0.235920436745062
-114.9184465724438;-0.31270010206481125
-113.9184465724438;-0.4359955354573205
-112.9184465724438;-0.4824156354853405
-111.9184465724438;-0.9590818856606103
-110.9184465724438;-0.22010434188723643
-109.9184465724438;-0.3094752909573231
-108.9184465724438;-0.334647994260427
-107.9184465724438;-0.4309507645676145
-106.9184465724438;-0.4664070100750907
-105.9184465724438;-0.6609558663281893
-104.9184465724438;-0.15352050586411795
-103.9184465724438;-0.29903750730477335
-102.9184465724438;-0.3306148147519262
-101.9184465724438;-0.34442333734043107
-100.9184465724438;-0.41446934050044876
-99.9184465724438;-0.42757162018403455
-98.9184465724438;-0.4566566736112922
-97.9184465724438;-0.5767215274612199
-96.9184465724438;-0.030973888504603142
-95.9184465724438;-0.28741129012624306
-94.9184465724438;-0.32658914352715707
-93.9184465724438;-0.3424511899266945
-92.9184465724438;-0.3510378114172576
-91.9184465724438;-0.3564204110000403
-90.9184465724438;-0.4007282395535636
-89.9184465724438;-0.4046690998248447
-88.9184465724438;-0.41048678680403133
-87.9184465724438;-0.41994361038762235
-86.9184465724438;-0.4380126764441168
-85.9184465724438;-0.4863066205727949
-84.9184465724438;-1.028652501179502
-83.9184465724438;-0.22272929776457842
-82.9184465724438;-0.31004115779755637
-81.9184465724438;-0.33508748923826287
-80.9184465724438;-0.34696673457676275
-79.9184465724438;-0.353900324712887
-78.9184465724438;-0.3584441308972277
-77.9184465724438;-0.3616515592827215
-76.9184465724438;-0.3640361137005331
-75.9184465724438;-0.365878001483916
-74.9184465724438;-0.36734310772222006
-73.9184465724438;-0.36853590029047345
-72.9184465724438;-0.3861693216117749
-71.9184465724438;-0.38630034675061353
-70.9184465724438;-0.3864353215457658
-69.9184465724438;-0.3865744269491883
-68.9184465724438;-0.3867178551165904
-67.9184465724438;-0.38686581028661304
-66.9184465724438;-0.38701850974397917
-65.9184465724438;-0.38717618487610517
-64.9184465724438;-0.38733908233391406
-63.9184465724438;-0.38750746530901803
-62.9184465724438;-0.3876816149410883
-61.9184465724438;-0.38786183187113793
-60.9184465724438;-0.3880484379586422
-59.9184465724438;-0.3882417781829852
-58.9184465724438;-0.3884422227526933
-57.9184465724438;-0.388650169449388
-56.9184465724438;-0.3888660462374488
-55.9184465724438;-0.3890903141751305
-54.9184465724438;-0.38932347066848033
-53.9184465724438;-0.389566053115988
-52.9184465724438;-0.38981864299971203
-51.9184465724438;-0.39008187048787696
-50.9184465724438;-0.39035641962496526
-49.9184465724438;-0.3906430341984861
-48.9184465724438;-0.39094252438739047
-47.9184465724438;-0.3912557743160906
-46.9184465724438;-0.3915837506609758
-45.9184465724438;-0.39192751248412994
-44.9184465724438;-0.3922882225028254
-43.9184465724438;-0.39266716004478447
-42.9184465724438;-0.39306573599009176
-41.9184465724438;-0.39348551006345717
-40.9184465724438;-0.3939282109184649
-39.9184465724438;-0.39439575955263106
-38.9184465724438;-0.39489029671396636
-37.9184465724438;-0.3954142151134428
-36.9184465724438;-0.3959701974527819
-35.9184465724438;-0.3965612615260243
-34.9184465724438;-0.3971908139734941
-33.9184465724438;-0.3978627146812935
-32.9184465724438;-0.3985813543602177
-31.918446572443795;-0.39935174854905614
-30.918446572443795;-0.4001796522302245
-29.918446572443795;-0.4010717005075158
-28.918446572443795;-0.40203558250055255
-27.918446572443795;-0.4030802579374975
-26.918446572443795;-0.40421622913886623
-25.918446572443795;-0.405455885569445
-24.918446572443795;-0.406813944476786
-23.918446572443795;-0.4083080202263499
-22.918446572443795;-0.40995936817228434
-21.918446572443795;-0.4117938684641181
-20.918446572443795;-0.4138433446265174
-19.918446572443795;-0.41614735690677435
-18.918446572443795;-0.41875568113793427
-17.918446572443795;-0.4217317973424864
-16.918446572443795;-0.42515789908902774
-15.918446572443795;-0.4291422511372805
-14.918446572443795;-0.4338302771248416
-13.918446572443795;-0.43942176623667323
-12.918446572443795;-0.4461984979663345
-11.918446572443795;-0.4545703906341725
-10.918446572443795;-0.4651563196715395
-9.918446572443795;-0.4789339587218622
-8.918446572443795;-0.4975378798436113
