-150.00397687185682;-2.297510070490497
-149.00397687185682;3.2673069599578546
-148.00397687185682;-1.8206625171524806
-147.00397687185682;-23.677308347966502
-146.00397687185682;-0.07690068694631624
-145.00397687185682;-5.930323331911863
-144.00397687185682;-0.06571434896130837
-143.00397687185682;-5.584552795010304
-142.00397687185682;-0.16281297271817663
-141.00397687185682;-15.249466131297316
-140.00397687185682;-1.6301159992251433
-139.00397687185682;2.937657481199073
-138.00397687185682;-1.836029605817592
-137.00397687185682;0.31967411060221207
-136.00397687185682;-2.691658696277118
-135.00397687185682;-0.3024784755312718
-134.00397687185682;3.649670271800708
-133.00397687185682;-1.8040465545306765
-132.00397687185682;-0.1634843228644129
-131.00397687185682;-15.72315525618858
-130.00397687185682;-1.6303033169490657
-129.00397687185682;-0.20254005457496937
-128.00397687185682;441.5980464640398
-127.0039768718568;-1.6656932003462726
-126.0039768718568;-0.40054169386362337
-125.0039768718568;1.0186301760314946
-124.0039768718568;-2.1028666662812485
-123.0039768718568;-1.3827436415680878
-122.0039768718568;-0.3009183331678283
-121.0039768718568;3.6782622348856067
-120.0039768718568;-1.8016371640459528
-119.0039768718568;-1.3294801812516037
-118.0039768718568;-0.4395450916811846
-117.0039768718568;0.5735360550486166
-116.0039768718568;-2.354415527653678
-115.0039768718568;-1.4148375321377027
-114.0039768718568;-0.6468380525843359
-113.0039768718568;-0.46590174644895954
-112.0039768718568;0.34801519674595277
-111.0039768718568;-2.6386529551633395
-110.0039768718568;-1.4432245078068116
-109.0039768718568;-1.2323741735377691
-108.0039768718568;-0.6695038134016217
-107.0039768718568;-0.524722802315092
-106.0039768718568;-0.01902430291394981
-105.0039768718568;-4.628534457170492
-104.0039768718568;-1.5409233663929987
-103.0039768718568;-1.2631418988946008
-102.0039768718568;-1.1591002827465153
-101.0039768718568;-0.746369529904441
-100.0039768718568;-0.6853350196411379
-99.0039768718568;-0.5631774571687862
-98.0039768718568;-0.19595055340892598
-97.0039768718568;-235.72458032218654
-96.0039768718568;-1.658011539402611
-95.0039768718568;-1.2942035015923503
-94.0039768718568;-1.1726861980632095
-93.0039768718568;-1.1118842133499407
-92.0039768718568;-1.0753920998098936
-91.0039768718568;-0.8155910845384478
-90.0039768718568;-0.7955108196760959
-89.0039768718568;-0.7666214011472107
-88.0039768718568;-0.7214871013460847
-87.0039768718568;-0.6410306454593377
-86.0039768718568;-0.4570985663189745
-85.0039768718568;0.38973336744665227
-84.0039768718568;-2.568697711010646
-83.0039768718568;-1.4326545489781213
-82.0039768718568;-1.2258629824919955
-81.0039768718568;-1.1391273090188987
-80.0039768718568;-1.0914232806120383
-79.0039768718568;-1.0612477288415347
-78.0039768718568;-1.0404429968224804
-77.0039768718568;-1.0252343048791939
-76.0039768718568;-1.0136348215483786
-75.0039768718568;-1.0044991659858595
-74.0039768718568;-0.9971206096177204
-73.0039768718568;-0.8943391070663695
-72.0039768718568;-0.8936476135401246
-71.0039768718568;-0.8929367331205449
-70.0039768718568;-0.8922056390626911
-69.0039768718568;-0.8914534569452447
-68.0039768718568;-0.8906792611842936
-67.0039768718568;-0.889882071236751
-66.0039768718568;-0.8890608474606925
-65.0039768718568;-0.8882144865959033
-64.0039768718568;-0.8873418168233581
-63.00397687185681;-0.886441592357168
-62.00397687185681;-0.8855124875165563
-61.00397687185681;-0.8845530902186135
-60.00397687185681;-0.8835618948247331
-59.00397687185681;-0.8825372942645988
-58.00397687185681;-0.8814775713511802
-57.00397687185681;-0.880380889188142
-56.00397687185681;-0.8792452805571
-55.00397687185681;-0.8780686361559218
-54.00397687185681;-0.8768486915403575
-53.00397687185681;-0.8755830125991771
-52.00397687185681;-0.8742689793671119
-51.00397687185681;-0.872903767949477
-50.00397687185681;-0.871484330296534
-49.00397687185681;-0.8700073715232931
-48.00397687185681;-0.8684693244202776
-47.00397687185681;-0.8668663207410595
-46.00397687185681;-0.865194158781143
-45.00397687185681;-0.863448266677436
-44.00397687185681;-0.8616236607550045
-43.00397687185681;-0.8597148981240551
-42.00397687185681;-0.8577160225801764
