-149.98538127536034;-0.8274268353545977
-148.98538127536034;-0.12614762217252276
-147.98538127536034;-0.7696603709542045
-146.98538127536034;-3.0364293952801162
-145.98538127536034;-0.5549540416179588
-144.98538127536034;-1.2528228017581635
-143.98538127536034;-0.5535804005308238
-142.98538127536034;-1.2129983888417308
-141.98538127536034;-0.5657126135360522
-140.98538127536034;-2.239487155275303
-139.98538127536034;-0.7463691694422669
-138.98538127536034;-0.1693732849779353
-137.98538127536034;-0.7713348212286592
-136.98538127536034;-0.5054306712790586
-135.98538127536034;-0.8742076095824396
-134.98538127536034;-0.5831656075285474
-133.98538127536034;-0.0752562860829259
-132.98538127536034;-0.7673556195168224
-131.98538127536034;-0.5659138018903653
-130.98538127536034;-2.274440145031373
-129.98538127536034;-0.7462332629001024
-128.98538127536034;-0.570811908902328
-127.98538127536035;-19.79188798997653
-126.98538127536035;-0.7504718124431973
-125.98538127536035;-0.5954269167658225
-124.98538127536035;-0.41738052825354643
-123.98538127536035;-0.8031607174447575
-122.98538127536035;-0.7160452257397116
-121.98538127536035;-0.5831221148289059
-120.98538127536035;-0.0710216995604856
-119.98538127536035;-0.7667585230943201
-118.98538127536035;-0.7095185988507546
-117.98538127536035;-0.600342030796262
-116.98538127536035;-0.4738861356086962
-115.98538127536035;-0.8329458458788667
-114.98538127536035;-0.7198429146023465
-113.98538127536035;-0.6259594615503231
-112.98538127536035;-0.6036570785723738
-111.98538127536035;-0.5023619726358771
-110.98538127536035;-0.8664354469994562
-109.98538127536035;-0.723207651991919
-108.98538127536035;-0.6976050693051311
-107.98538127536035;-0.628793908887327
-106.98538127536035;-0.6109847926717353
-105.98538127536035;-0.5483702477586258
-104.98538127536035;-1.0964688014618804
-103.98538127536035;-0.734901517940346
-102.98538127536035;-0.7012788632324679
-101.98538127536035;-0.6886377201840188
-100.98538127536035;-0.6382777454739208
-99.98538127536035;-0.6308037209095481
-98.98538127536035;-0.6158152217397033
-97.98538127536035;-0.5705195543478957
-96.98538127536035;-8.827256827363401
-95.98538127536035;-0.7487693463636209
-94.98538127536035;-0.7049331121899814
-93.98538127536035;-0.69021574654304
-92.98538127536035;-0.6828376757878749
-91.98538127536035;-0.6784050465714988
-90.98538127536035;-0.6468014157758323
-89.98538127536035;-0.6443578233613008
-88.98538127536035;-0.6408400295366815
-87.98538127536035;-0.6353390801842778
-86.98538127536035;-0.6255180827581615
-85.98538127536035;-0.602994700457932
-84.98538127536035;-0.4980025145569028
-83.98538127536035;-0.8557589850721854
-82.98538127536035;-0.7213413202775362
-81.98538127536035;-0.6964843925295162
-80.98538127536035;-0.6860224738048264
-79.98538127536035;-0.6802595220470137
-78.98538127536035;-0.6766109335212385
-77.98538127536035;-0.6740940263431623
-76.98538127536035;-0.6722534698691751
-75.98538127536035;-0.6708493818608565
-74.98538127536035;-0.6697433800531708
-73.98538127536035;-0.6688500350024443
-72.98538127536035;-0.6564469210473408
-71.98538127536035;-0.6563668496712308
-70.98538127536035;-0.656284631603308
-69.98538127536035;-0.6562001796053242
-68.98538127536035;-0.6561134016637604
-67.98538127536035;-0.6560242006598939
-66.98538127536035;-0.6559324740122544
-65.98538127536035;-0.655838113288762
-64.98538127536035;-0.6557410037855081
-63.98538127536035;-0.6556410240688183
-62.98538127536035;-0.6555380454768233
-61.98538127536035;-0.6554319315763315
-60.98538127536035;-0.6553225375702902
-59.98538127536035;-0.655209709650545
-58.98538127536035;-0.6550932842899692
-57.98538127536035;-0.6549730874672806
-56.98538127536035;-0.6548489338170304
-55.98538127536035;-0.6547206256962778
-54.98538127536035;-0.6545879521583582
-53.98538127536035;-0.6544506878228945
-52.98538127536035;-0.654308591629736
-51.98538127536035;-0.6541614054628468
-50.98538127536035;-0.65400885262823
-49.98538127536035;-0.6538506361677484
-48.98538127536035;-0.653686436988134
-47.98538127536035;-0.653515911781488
-46.98538127536035;-0.6533386907101197
-45.98538127536035;-0.653154374824539
-44.98538127536035;-0.6529625331787549
-43.98538127536035;-0.6527626996015501
-42.98538127536035;-0.6525543690760559
-41.98538127536035;-0.6523369936724922
-40.98538127536035;-0.6521099779702461
-39.98538127536035;-0.6518726738952811
-38.98538127536035;-0.6516243748869595
-37.98538127536035;-0.651364309294438
-36.98538127536035;-0.6510916328865547
-35.98538127536035;-0.6508054203401846
-34.98538127536035;-0.6505046555501125
-33.98538127536035;-0.6501882205781779
-32.98538127536035;-0.6498548830305905
-31.985381275360353;-0.6495032816198673
-30.985381275360353;-0.6491319096321573
-29.985381275360353;-0.6487390959829287
-28.985381275360353;-0.648322983506442
-27.985381275360353;-0.6478815040917808
-26.985381275360353;-0.6474123502588882
-25.985381275360353;-0.6469129427770849
-24.985381275360353;-0.6463803939921979
-23.985381275360353;-0.6458114666922842
-22.985381275360353;-0.6452025286851174
-21.985381275360353;-0.6445495039208634
-20.985381275360353;-0.6438478222123935
-19.985381275360353;-0.6430923718122106
-18.985381275360353;-0.6422774630698895
-17.985381275360353;-0.6413968185274733
-16.985381275360353;-0.6404436177434317
-15.985381275360352;-0.6394106488930837
-14.985381275360352;-0.6382906636298641
-13.985381275360352;-0.6370771167417768
-12.985381275360352;-0.6357656395752727
-11.985381275360352;-0.6343569372167208
-10.985381275360352;-0.632862522746645
-9.985381275360352;-0.6313163124872718
-8.985381275360352;-0.6297989084871773
-7.985381275360352;-0.6284910338468086
-6.985381275360352;-0.6277992784301573
-5.985381275360352;-0.6286799879966483
-4.985381275360352;-0.6335838343566843
-3.9853812753603517;-0.6497487190858633
-2.9853812753603517;-0.7043474184510032
-1.9853812753603517;-0.9582633695863888
-0.9853812753603517;-3.2075670960783427
0.014618724639648263;-8.60744608259056
1.0146187246396483;-0.6166406174733698
2.0146187246396483;-1.1126154785540021
3.0146187246396483;-0.9446008708388595
4.014618724639648;-0.8553257831355492
5.014618724639648;-0.8059395176519483
6.014618724639648;-0.7755562376107125
7.014618724639648;-0.7552770125738492
8.014618724639648;-0.7409006513378776
9.014618724639648;-0.7302334858304337
10.014618724639648;-0.7220330114104117
11.014618724639648;-0.7155483680159189
12.014618724639648;-0.7103014769918137
13.014618724639648;-0.7059746349496088
14.014618724639648;-0.7023490607174864
15.014618724639648;-0.6992694970008394
16.014618724639647;-0.6966228992781675
17.014618724639647;-0.6943251117883937
18.014618724639647;-0.6923122607375952
19.014618724639647;-0.6905350340604042
20.014618724639647;-0.6889547832172743
21.014618724639647;-0.6875408070411931
22.014618724639647;-0.6862684213524656
23.014618724639647;-0.6851175624224943
24.014618724639647;-0.6840717603162917
25.014618724639647;-0.6831173730927114
26.014618724639647;-0.682243007964669
27.014618724639647;-0.6814390784418528
28.014618724639647;-0.6806974617205455
29.014618724639647;-0.6800112308980566
30.014618724639647;-0.6793744436788485
31.014618724639647;-0.6787819741851068
32.01461872463965;-0.678229377981724
33.01461872463965;-0.67771278292995
34.01461872463965;-0.6772288002983593
35.01461872463965;-0.6767744518887652
36.01461872463965;-0.676347109918151
37.01461872463965;-0.6759444471324022
38.01461872463965;-0.67556439518149
39.01461872463965;-0.6752051097068147
40.01461872463965;-0.6748649409140838
41.01461872463965;-0.6745424086542274
42.01461872463965;-0.6742361812285657
43.01461872463965;-0.6739450572861002
44.01461872463965;-0.6736679503002752
45.01461872463965;-0.6734038752072613
46.01461872463965;-0.6731519368633097
47.01461872463965;-0.672911320039248
48.01461872463965;-0.6726812807189524
49.01461872463965;-0.6724611385081282
50.01461872463965;-0.6722502699918621
51.01461872463965;-0.6720481029056782
52.01461872463965;-0.6718541110063929
53.01461872463965;-0.6716678095468492
54.01461872463965;-0.6714887512733134
55.01461872463965;-0.6713165228765591
56.01461872463965;-0.6711507418378475
57.01461872463965;-0.6709910536195589
58.01461872463965;-0.6708371291573856
59.01461872463965;-0.6706886626170458
60.01461872463965;-0.6705453693835771
61.01461872463965;-0.6704069842555916
62.01461872463965;-0.6702732598205653
63.01461872463965;-0.6701439649903599
64.01461872463965;-0.6700188836788646
65.01461872463965;-0.6698978136059482
66.01461872463965;-0.669780565213878
67.01461872463965;-0.6696669606840797
68.01461872463965;-0.6695568330435725
69.01461872463965;-0.6694500253516921
70.01461872463965;-0.669346389958822
71.01461872463965;-0.6692457878298095
72.01461872463965;-0.6691480879255828
73.01461872463965;-0.6690531666372177
74.01461872463965;-0.6555604059090021
75.01461872463965;-0.6545968825996613
76.01461872463965;-0.6534041120565428
77.01461872463965;-0.6518899022802471
78.01461872463965;-0.6499048526510344
79.01461872463965;-0.6471898357710498
80.01461872463965;-0.6432526138391667
81.01461872463965;-0.6370296617528836
82.01461872463965;-0.6257186432780915
83.01461872463965;-0.5987683228356275
84.01461872463965;-0.4511197607174441
85.01461872463965;-0.8370534095548091
86.01461872463965;-0.7261045022121192
87.01461872463965;-0.7020567901837949
88.01461872463965;-0.6915431459821003
89.01461872463965;-0.6856465389041819
90.01461872463965;-0.6818726722431677
91.01461872463965;-0.6792496936230793
92.01461872463965;-0.64543493314383
93.01461872463965;-0.6406958616951774
94.01461872463965;-0.6328006634336032
95.01461872463965;-0.6170242703642955
96.01461872463965;-0.5698113311859027
97.01461872463965;24.87503460852125
98.01461872463965;-0.7597196040068159
99.01461872463965;-0.7119765109887584
100.01461872463965;-0.6961010458649632
101.01461872463965;-0.6881701132987701
102.01461872463965;-0.634637816972898
103.01461872463965;-0.6211602267792647
104.01461872463965;-0.585179413378146
105.01461872463965;-0.18550369387327734
106.01461872463965;-0.7823546688512256
107.01461872463965;-0.7168238541425098
108.01461872463965;-0.698064596203829
109.01461872463965;-0.6252084622228892
110.01461872463965;-0.5979345124433846
111.01461872463965;-0.4432545935191303
112.01461872463965;-0.8295491357317604
113.01461872463965;-0.7243294322772843
114.01461872463965;-0.7009332719226775
115.01461872463965;-0.601677231208907
116.01461872463965;-0.48019527285809394
117.01461872463965;-0.8583570561302241
118.01461872463965;-0.7276462420488657
119.01461872463965;-0.6127540866471064
120.01461872463965;-0.5517705022134984
121.01461872463965;-1.2567945965187932
122.01461872463965;-0.7454463018293707
123.01461872463965;-0.6059195032973659
124.01461872463965;-0.5129298943739721
125.01461872463965;-0.9150635754758814
126.01461872463965;-0.7325396466272608
127.01461872463965;-0.5694518515005794
128.01461872463966;-38.50954422166335
129.01461872463966;-0.7579589414484387
130.01461872463966;-0.5740635586131848
131.01461872463966;1.2774095640879362
132.01461872463966;-0.7629120134437193
133.01461872463966;-0.5516937539462039
134.01461872463966;-1.2498855160066418
135.01461872463966;-0.7449986023974814
136.01461872463966;-0.4371007969337485
137.01461872463966;-0.8247548410185651
138.01461872463966;-0.5476477435272762
139.01461872463966;-1.1585031880787355
140.01461872463966;-0.5742208459866469
141.01461872463966;1.2224272519344443
142.01461872463966;-0.7627894497504807
143.01461872463966;-0.06123839828214209
144.01461872463966;-0.775188363305002
145.01461872463966;-0.015991268822825006
146.01461872463966;-0.7737137218776509
147.01461872463966;2.3913947580191643
148.01461872463966;-0.5497731623128402
149.01461872463966;-1.1986321397446338
