-150.0725927998178;-0.5343727580952046
-149.0725927998178;0.8697197632818365
-148.0725927998178;-0.9603121064852875
-147.0725927998178;0.39704456565172525
-146.0725927998178;3.0312643758893603
-145.0725927998178;0.16091392937595594
-144.0725927998178;2.9854499098541
-143.0725927998178;0.13925142030814383
-142.0725927998178;3.4397884966396535
-141.0725927998178;0.3565665197920192
-140.0725927998178;-1.2521926379324197
-139.0725927998178;0.9055031933575204
-138.0725927998178;-0.9404908084296788
-137.0725927998178;2.0322862729706275
-136.0725927998178;-0.3359779576374143
-135.0725927998178;4.479657026748263
-134.0725927998178;0.8332433604830874
-133.0725927998178;-0.9809607620899625
-132.0725927998178;3.4394475609563915
-131.0725927998178;0.3597037928852811
-130.0725927998178;-1.251115830262065
-129.0725927998178;3.671197265487746
-128.0725927998178;0.4694547944774536
-127.07259279981781;-1.1879242299695485
-126.07259279981781;5.783669176284684
-125.07259279981781;1.39380228606791
-124.07259279981781;-0.6722082659273863
-123.07259279981781;-1.873435033147318
-122.07259279981781;4.455409275899007
-121.07259279981781;0.8297318556403391
-120.07259279981781;-0.9832409987149515
-119.07259279981781;-2.0710667776518807
-118.07259279981781;6.567828652543967
-117.07259279981781;1.7162825374710933
-116.07259279981781;-0.4988121968417314
-115.07259279981781;-1.767362043268671
-114.07259279981781;29.927140980514416
-113.07259279981781;7.2441764091828595
-112.07259279981781;1.983838567929644
-111.07259279981781;-0.3572507731384313
-110.07259279981781;-1.681343185148164
-109.07259279981781;-2.5328686414766484
-108.07259279981781;50.85242947081393
-107.07259279981781;9.48999959670468
-106.07259279981781;2.798388609331622
-105.07259279981781;0.05922425361134348
-104.07259279981781;-1.430921624121983
-103.07259279981781;-2.3677311990694703
-102.07259279981781;-3.011131403088051
-101.07259279981781;-34.86312009347728
-100.07259279981781;99.62475450725519
-99.07259279981781;11.968385142001404
-98.07259279981781;3.609463126010923
-97.07259279981781;0.45715792866438215
-96.07259279981781;-1.1979544937204192
-95.07259279981781;-2.2178182548930154
-94.07259279981781;-2.9092523555858367
-93.07259279981781;-3.4088758612581325
-92.07259279981781;-3.786751614572593
-91.07259279981781;-13.483789486980827
-90.07259279981781;-16.47487967035559
-89.07259279981781;-24.03301229332466
-88.07259279981781;-80.41969282869574
-87.07259279981781;26.526075235804576
-86.07259279981781;6.941736946382798
-85.07259279981781;1.915588608335206
-84.07259279981781;-0.3868078576044215
-83.07259279981781;-1.7075122204808946
-82.07259279981781;-2.564032244206238
-81.07259279981781;-3.1644733735991393
-80.07259279981781;-3.608698920200476
-79.07259279981781;-3.9506065814582527
-78.07259279981781;-4.221845428439583
-77.07259279981781;-4.442221766950713
-76.07259279981781;-4.62476430229217
-75.07259279981781;-4.77839451477133
-74.07259279981781;-4.909426714938266
-73.07259279981781;-7.789488433371958
-72.07259279981781;-7.819940533758905
-71.07259279981781;-7.851498126529028
-70.07259279981781;-7.884222506230102
-69.07259279981781;-7.918179583066947
-68.07259279981781;-7.953440325626278
-67.07259279981781;-7.9900812555494385
-66.07259279981781;-8.028185001405486
-65.07259279981781;-8.067840920197481
-64.07259279981781;-8.109145796336271
-63.07259279981781;-8.152204629584686
-62.07259279981781;-8.197131525469267
-61.07259279981781;-8.244050704048469
-60.07259279981781;-8.293097645805348
-59.07259279981781;-8.344420396912774
-58.07259279981781;-8.398181060341917
-57.07259279981781;-8.454557504431172
-56.07259279981781;-8.513745326832815
-55.07259279981781;-8.575960119502737
-54.07259279981781;-8.641440089974811
-53.07259279981781;-8.710449106057231
-52.07259279981781;-8.783280245945408
-51.07259279981781;-8.860259954407171
-50.07259279981781;-8.941752929274717
-49.07259279981781;-9.028167892457219
-48.07259279981781;-9.119964438059105
-47.07259279981781;-9.2176611996448
-46.07259279981781;-9.321845642907588
-45.07259279981781;-9.433185874040856
-44.07259279981781;-9.552444965015054
-43.07259279981781;-9.680498444626252
-42.07259279981781;-9.818355802655281
-41.07259279981781;-9.967187123958363
-40.07259279981781;-10.128356339196412
-39.07259279981781;-10.303463092560532
-38.07259279981781;-10.49439594915124
-37.07259279981781;-10.703400694240258
-36.07259279981781;-10.933168965928195
-35.07259279981781;-11.186954651682488
-34.07259279981781;-11.468728753254993
-33.07259279981781;-11.783388415959298
-32.07259279981781;-12.137043590219765
-31.07259279981781;-12.537417180112753
-30.07259279981781;-12.9944147950628
-29.07259279981781;-13.52095434199061
-28.07259279981781;-14.134205076443308
-27.07259279981781;-14.857493012717935
-26.07259279981781;-15.723331933460612
-25.07259279981781;-16.778440446037447
-24.07259279981781;-18.092449396703014
-23.07259279981781;-19.773908946074926
-22.07259279981781;-22.0018941050362
-21.07259279981781;-25.094380702568852
-20.07259279981781;-29.675305786218487
-19.07259279981781;-37.15910593667131
-18.07259279981781;-51.58289542840378
-17.07259279981781;-90.93771442811341
-16.07259279981781;-630.772227171825
-15.072592799817809;110.57164973522987
-14.072592799817809;47.30103560319023
-13.072592799817809;28.548001840940675
-12.072592799817809;19.5584614726136
-11.072592799817809;14.28476890247211
-10.072592799817809;10.819815010322523
-9.072592799817809;8.371643884147803
-8.072592799817809;6.5526964529973695
-7.0725927998178095;5.15148052822121
-6.0725927998178095;4.043767352311379
-5.0725927998178095;3.1537598958300173
-4.0725927998178095;2.4374391762483563
-3.072592799817809;1.8841015757485309
-2.072592799817809;1.5967237433488262
-1.0725927998178093;-82.68673932569673
-0.07259279981780928;-0.8686700047690994
0.9274072001821907;-0.5538354078314922
1.9274072001821907;-1.2876151637203002
2.927407200182191;-1.2095680923751244
3.927407200182191;-1.366567002422911
4.9274072001821905;-1.5500479219036927
5.9274072001821905;-1.7324380304097111
6.9274072001821905;-1.9064979501249804
7.9274072001821905;-2.070223487078561
8.927407200182191;-2.223375296849118
9.927407200182191;-2.3663732759404286
10.927407200182191;-2.499878313234236
11.927407200182191;-2.624618249531486
12.927407200182191;-2.741312403069186
13.927407200182191;-2.8506393501459226
14.927407200182191;-2.9532247029809167
15.927407200182191;-3.049638359971997
16.92740720018219;-3.1403962099528755
17.92740720018219;-3.2259638131877613
18.92740720018219;-3.3067608143097558
19.92740720018219;-3.3831654627840693
20.92740720018219;-3.4555189369348493
21.92740720018219;-3.524129335548818
22.92740720018219;-3.589275289271347
23.92740720018219;-3.651209189604171
24.92740720018219;-3.710160055855058
25.92740720018219;-3.7663360704103135
26.92740720018219;-3.8199268159736466
27.92740720018219;-3.8711052481397688
28.92740720018219;-3.9200294346323803
29.92740720018219;-3.966844089724707
30.92740720018219;-4.0116819293198
31.92740720018219;-4.054664869185622
32.92740720018219;-4.095905086059616
33.92740720018219;-4.135505958820711
34.92740720018219;-4.173562904689508
35.92740720018219;-4.210164123451821
36.92740720018219;-4.245391260986895
37.92740720018219;-4.279320001894421
38.92740720018219;-4.312020599727966
39.92740720018219;-4.343558352231427
40.92740720018219;-4.373994028016437
41.92740720018219;-4.403384250291697
42.92740720018219;-4.431781842541403
43.92740720018219;-4.459236140433587
44.92740720018219;-4.485793273706392
45.92740720018219;-4.5114964213191415
