-149.96373074241097;-1.4403140186515597
-148.96373074241097;0.3530387481310175
-147.96373074241097;-1.6934014015310168
-146.96373074241097;-0.5233210969561073
-145.96373074241097;-14.102589077776111
-144.96373074241097;-0.8262681182146308
-143.96373074241097;-15.01316232948718
-142.96373074241097;-0.8510671609965441
-141.96373074241097;-9.661692615516259
-140.96373074241097;-0.5802566695195042
-139.96373074241097;-1.8337296593838135
-138.96373074241097;0.44200733819324284
-137.96373074241097;-1.6837083330016382
-136.96373074241097;10.824201190666153
-135.96373074241097;-1.2971194201931744
-134.96373074241097;-6.469467342637273
-133.96373074241097;0.2683020267357895
-132.96373074241097;-1.705114182548045
-131.96373074241097;-9.633276980784784
-130.96373074241097;-0.5762868639583507
-129.96373074241097;-1.8339714139068937
-128.96373074241097;-8.451111418819062
-127.96373074241097;-0.4164225494033279
-126.96373074241097;-1.8058353576031794
-125.96373074241097;-5.288085738248487
-124.96373074241097;2.247014171790379
-123.96373074241097;-1.5316638917279297
-122.96373074241097;-2.069652025574278
-121.96373074241097;-6.489529041273765
-120.96373074241097;0.2612981970018169
-119.96373074241097;-1.7073969405273846
-118.96373074241097;-2.1310698514527404
-117.96373074241097;-4.936558353702831
-116.96373074241097;4.766602728627332
-115.96373074241097;-1.4186326482759004
-114.96373074241097;-2.0351312077957084
-113.96373074241097;-3.6873525698817966
-112.96373074241097;-4.726447112166975
-111.96373074241097;9.530465432666928
-110.96373074241097;-1.315824944882263
-109.96373074241097;-2.005764785134156
-108.96373074241097;-2.2556691772184227
-107.96373074241097;-3.5911345764277596
-106.96373074241097;-4.322079417914588
-105.96373074241097;-20.54322737899645
-104.96373074241097;-0.9413115405045789
-103.96373074241097;-1.9120752702832242
-102.96373074241097;-2.2146389403546207
-101.96373074241097;-2.3622598779939854
-100.96373074241097;-3.304035682132429
-99.96373074241097;-3.5269703165382666
-98.96373074241097;-4.095931161194813
-97.96373074241097;-8.60970425800678
-96.96373074241097;-0.43623980100246035
-95.96373074241097;-1.8137540592024912
-94.96373074241097;-2.1752270024857387
-93.96373074241097;-2.34191030141272
-92.96373074241097;-2.4378305687175508
-91.96373074241097;-2.500154060929317
-90.96373074241097;-3.0866823058403305
-89.96373074241097;-3.1460952459304337
-88.96373074241097;-3.2363871799276156
-87.96373074241097;-3.390118812132582
-86.96373074241097;-3.71042531611571
-85.96373074241097;-4.78838201618034
-84.96373074241097;8.085409532561563
-83.96373074241097;-1.3422608673613532
-82.96373074241097;-2.018418495251139
-81.96373074241097;-2.2658767383932448
-80.96373074241097;-2.3941968887955256
-79.96373074241097;-2.472715221867178
-78.96373074241097;-2.5257043027387365
-77.96373074241097;-2.563866141906579
-76.96373074241097;-2.592653070854091
-75.96373074241097;-2.6151350029779588
-74.96373074241097;-2.633172517505093
-73.96373074241097;-2.6479589438545026
-72.96373074241097;-2.876350037826877
-71.96373074241097;-2.8780259593019304
-70.96373074241097;-2.8797506957240127
-69.96373074241097;-2.881526410773972
-68.96373074241097;-2.883355397884521
-67.96373074241097;-2.8852400901116555
-66.96373074241097;-2.887183070920933
-65.96373074241097;-2.8891870859890663
-64.96373074241097;-2.8912550561340677
-63.963730742410974;-2.8933900915018516
-62.963730742410974;-2.8955955071540367
-61.963730742410974;-2.8978748402210517
-60.963730742410974;-2.900231868806994
-59.963730742410974;-2.902670632858483
-58.963730742410974;-2.9051954572396532
-57.963730742410974;-2.9078109772901723
-56.963730742410974;-2.9105221671835455
-55.963730742410974;-2.9133343714501927
-54.963730742410974;-2.9162533400849546
-53.963730742410974;-2.919285267723544
-52.963730742410974;-2.92243683744868
-51.963730742410974;-2.925715269876734
-50.963730742410974;-2.9291283782823645
-49.963730742410974;-2.932684630645309
-48.963730742410974;-2.9363932196545868
-47.963730742410974;-2.940264141886045
-46.963730742410974;-2.9443082875861735
-45.963730742410974;-2.948537542756571
-44.963730742410974;-2.952964905549862
-43.963730742410974;-2.957604619372239
-42.963730742410974;-2.9624723255568517
-41.963730742410974;-2.967585239047125
-40.963730742410974;-2.972962351237077
-39.963730742410974;-2.9786246649917283
-38.963730742410974;-2.9845954679605082
-37.963730742410974;-2.9909006516595156
-36.963730742410974;-2.9975690855127706
-35.963730742410974;-3.0046330572118185
-34.963730742410974;-3.0121287935151657
-33.963730742410974;-3.0200970791496293
-32.963730742410974;-3.0285839960462084
-31.963730742410977;-3.03764181108698
-30.963730742410977;-3.047330048330806
-29.963730742410977;-3.057716791984094
-28.963730742410977;-3.0688802801169164
-27.963730742410977;-3.0809108676151387
-26.963730742410977;-3.0939134620060873
-25.963730742410977;-3.1080105703678367
-24.963730742410977;-3.123346143618928
-23.963730742410977;-3.140090472210443
-22.963730742410977;-3.158446483920851
-21.963730742410977;-3.17865793449188
-20.963730742410977;-3.2010201879233096
-19.963730742410977;-3.225894591784064
-18.963730742410977;-3.2537279236240564
-17.963730742410977;-3.285079117746788
-16.963730742410977;-3.3206566498860215
-15.963730742410977;-3.361371866559182
-14.963730742410977;-3.408416755009247
-13.963730742410977;-3.4633802165631917
-12.963730742410977;-3.528426912984427
-11.963730742410977;-3.6065814852813705
-10.963730742410977;-3.7021976647366674
-9.963730742410977;-3.821767750900837
-8.963730742410977;-3.975395190602687
-7.963730742410977;-4.179649523078738
