-150.05665175265798;0.8357194973556719
-149.05665175265798;2.9814882628344135
-148.05665175265798;0.9787053933353748
-147.05665175265798;-2.4391483097449145
-146.05665175265798;1.5565455458009614
-145.05665175265798;-0.08683660561705285
-144.05665175265798;1.5606066061758086
-143.05665175265798;-0.009530700732426525
-142.05665175265798;1.525921525010726
-141.05665175265798;-1.6030044406427144
-140.05665175265798;1.0375111793682716
-139.05665175265798;2.8215751161371343
-138.05665175265798;0.9740221847024778
-137.05665175265798;1.7019616994606217
-136.05665175265798;0.7221772391599144
-135.05665175265798;1.4766279462874996
-134.05665175265798;3.188357803971839
-133.05665175265798;0.9838144963515595
-132.05665175265798;1.5258929575811009
-131.05665175265798;-1.6473251009054315
-130.05665175265798;1.0374456400053729
-129.05665175265798;1.5120617798244282
-128.05665175265798;-6.227618212879788
-127.05665175265798;1.0264533906663316
-126.05665175265798;1.4424268872724293
-125.05665175265798;1.9734530806888229
-124.05665175265798;0.8935541512698674
-123.05665175265798;1.1153019907050263
-122.05665175265798;1.477407456745269
-121.05665175265798;3.213551203040208
-120.05665175265798;0.9845734173167114
-119.05665175265798;1.1322746377120159
-118.05665175265798;1.4289618492766643
-117.05665175265798;1.7994312181961671
-116.05665175265798;0.8195341335955032
-115.05665175265798;1.1050862843733702
-114.05665175265798;1.3576273623572979
-113.05665175265798;1.4198799342227277
-112.05665175265798;1.714050592534977
-111.05665175265798;0.7379405409828605
-110.05665175265798;1.096081403856795
-109.05665175265798;1.1634235725524946
-108.05665175265798;1.3499505189933791
-107.05665175265798;1.3996028539272571
-106.05665175265798;1.5787134553575908
-105.05665175265798;0.22000020748235768
-104.05665175265798;1.0653093353629854
-103.05665175265798;1.1534911246337436
-102.05665175265798;1.187120012300546
-101.05665175265798;1.323917077096492
-100.05665175265798;1.3446261520478267
-99.05665175265798;1.3864525475109055
-98.05665175265798;1.5153131504540267
-97.05665175265798;-4.982812418106884
-96.05665175265798;1.0288166838125445
-95.05665175265798;1.1434806620487965
-94.05665175265798;1.1826792335093683
-93.05665175265798;1.2024660500765927
-92.05665175265798;1.2143979226852484
-91.05665175265798;1.3006271306042019
-90.05665175265798;1.3073903523415555
-89.05665175265798;1.3171447030480603
-88.05665175265798;1.3324413938774777
-87.05665175265798;1.3598843173470607
-86.05665175265798;1.4234781891406794
-85.05665175265798;1.7325676099035348
-84.05665175265798;0.7589466285756029
-83.05665175265798;1.0993152725293593
-82.05665175265798;1.165405266633657
-81.05665175265798;1.1935318899043055
-80.05665175265798;1.2091054953409777
-79.05665175265798;1.218995248110812
-78.05665175265798;1.2258313371187146
-77.05665175265798;1.2308377844274705
-76.05665175265798;1.2346613646169105
-75.05665175265798;1.2376759984950088
-74.05665175265798;1.2401129077405963
-73.05665175265798;1.274287905260905
-72.05665175265798;1.2745214883887857
-71.05665175265798;1.274761711682216
-70.05665175265798;1.2750088625201568
-69.05665175265798;1.2752632451165415
-68.05665175265798;1.2755251817720374
-67.05665175265798;1.2757950142392387
-66.05665175265798;1.2760731052134784
-65.05665175265798;1.2763598399629674
-64.05665175265798;1.276655628113691
-63.05665175265799;1.2769609056064966
-62.05665175265799;1.277276136846081
-61.05665175265799;1.2776018170642027
-60.05665175265799;1.2779384749224776
-59.05665175265799;1.278286675383598
-58.05665175265799;1.2786470228838598
-57.05665175265799;1.279020164844566
-56.05665175265799;1.2794067955653439
-55.05665175265799;1.2798076605487538
-54.05665175265799;1.2802235613130342
-53.05665175265799;1.2806553607585476
-52.05665175265799;1.2811039891637568
-51.05665175265799;1.2815704508986876
-50.05665175265799;1.2820558319581683
-49.05665175265799;1.2825613084341714
-48.05665175265799;1.2830881560668645
-47.05665175265799;1.2836377610382452
-46.05665175265799;1.284211632201331
-45.05665175265799;1.284811414972957
-44.05665175265799;1.2854389071606225
-43.05665175265799;1.286096077045344
-42.05665175265799;1.286785084105271
-41.05665175265799;1.2875083028417857
-40.05665175265799;1.2882683502645558
-39.05665175265799;1.2890681177092094
-38.05665175265799;1.2899108078070982
-37.05665175265799;1.2907999776089045
-36.05665175265799;1.2917395890931544
-35.05665175265799;1.292734068580864
-34.05665175265799;1.2937883769471183
-33.05665175265799;1.2949080929942782
-32.05665175265799;1.2960995129635795
-31.056651752657988;1.2973697699584492
-30.056651752657988;1.2987269780979607
-29.056651752657988;1.3001804076018946
-28.056651752657988;1.3017406988560054
-27.056651752657988;1.303420125997446
-26.056651752657988;1.305232923955972
-25.056651752657988;1.3071956975674894
-24.056651752657988;1.3093279379080072
-23.056651752657988;1.3116526802302761
-22.056651752657988;1.3141973511277865
-21.056651752657988;1.3169948718370321
-20.056651752657988;1.3200851131555318
-19.056651752657988;1.3235168405550448
-18.056651752657988;1.327350354439141
-17.056651752657988;1.331661135017433
-16.056651752657988;1.3365449700472265
-15.05665175265799;1.3421253239604656
-14.05665175265799;1.3485641871936733
-13.05665175265799;1.3560784976104925
-12.05665175265799;1.3649658044103203
-11.05665175265799;1.3756459074648657
-10.05665175265799;1.3887314858065425
-9.05665175265799;1.4051544872654653
-8.05665175265799;1.426407688557302
-7.056651752657989;1.4550462705206757
-6.056651752657989;1.4958477735539786
-5.056651752657989;1.5589171916031939
-4.056651752657989;1.6699607341099154
-3.056651752657989;1.9181982754681097
-2.056651752657989;2.916146144095803
-1.0566517526579888;-6.076792711594576
-0.05665175265798892;1.739844579166583
0.9433482473420111;-0.5971066037332018
1.9433482473420112;0.41523610296578195
2.943348247342011;0.8027860626594067
