-149.9952641608561;1.8090249128233613
-148.9952641608561;0.10800010159303776
-147.9952641608561;2.5974867019448116
-146.9952641608561;0.570388260938727
-145.9952641608561;-1.2603723403427822
-144.9952641608561;0.8371816187966596
-143.9952641608561;-1.239888921148909
-142.9952641608561;0.8632107671025028
-141.9952641608561;-1.4351461677226682
-140.9952641608561;0.6146108383225397
-139.9952641608561;3.262574985642518
-138.9952641608561;0.07638825750133238
-137.9952641608561;2.5596256676704883
-136.9952641608561;-0.7424025659820273
-135.9952641608561;1.5003432745652057
-134.9952641608561;-1.8079698752147206
-133.9952641608561;0.1409074907428955
-132.9952641608561;2.6456008452751987
-131.9952641608561;-1.4366013058419973
-130.9952641608561;0.6119011728705795
-129.9952641608561;3.264459928661387
-128.9952641608561;-1.5283023328220622
-127.9952641608561;0.49483597837188453
-126.9952641608561;3.1121737552149145
-125.9952641608561;-2.1694474665804777
-124.9952641608561;-0.31784536615433195
-123.9952641608561;2.0513135269128613
-122.9952641608561;5.190265628449396
-121.9952641608561;-1.8031798311012595
-120.9952641608561;0.1442942377392599
-119.9952641608561;2.655742975717494
-118.9952641608561;6.017596275432891
-117.9952641608561;-2.3470785114171684
-116.9952641608561;-0.5445776078759531
-115.9952641608561;1.759044680707154
-114.9952641608561;4.806490512774156
-113.9952641608561;-3.901530398838931
-112.9952641608561;-2.481179807940865
-111.9952641608561;-0.7156765701202962
-110.9952641608561;1.5382253973374085
-109.9952641608561;4.515706440886401
-108.9952641608561;8.631726633293571
-107.9952641608561;-4.1818232137449804
-106.9952641608561;-2.831115320091745
-105.9952641608561;-1.1585980202869468
-104.9952641608561;0.9663394626103499
-103.9952641608561;3.755981186309065
-102.9952641608561;7.579949941388238
-101.9952641608561;13.144123250273822
-100.9952641608561;-5.467712022522866
-99.9952641608561;-4.4005266349190535
-98.9952641608561;-3.108519221354021
-97.9952641608561;-1.5121819579336537
-96.9952641608561;0.5104373389956243
-95.9952641608561;3.1564171270465495
-94.9952641608561;6.766338838293688
-93.9952641608561;11.983963171378994
-92.9952641608561;20.190141786524283
-91.9952641608561;34.98080680594863
-90.9952641608561;-7.428788583825096
-89.9952641608561;-6.740421268737998
-88.9952641608561;-5.936330491126968
-87.9952641608561;-4.984481061233425
-86.9952641608561;-3.8398519795824595
-85.9952641608561;-2.4371173237735357
-84.9952641608561;-0.677748017423471
-83.9952641608561;1.594149179680703
-82.9952641608561;4.640683526855763
-81.9952641608561;8.939203867182208
-80.9952641608561;15.460296672151175
-79.9952641608561;26.526713035256826
-78.9952641608561;49.42638054744522
-77.9952641608561;124.90719137314434
-76.9952641608561;-972.1675334863369
-75.9952641608561;-125.39215964743951
-74.9952641608561;-74.18304199453583
-73.9952641608561;-55.71425231216229
-72.9952641608561;-12.155308348620178
-71.9952641608561;-12.090375155856686
-70.9952641608561;-12.024332131681328
-69.9952641608561;-11.957150582700772
-68.9952641608561;-11.888800818164754
-67.9952641608561;-11.819252106280613
-66.9952641608561;-11.748472628214179
-65.9952641608561;-11.676429429633037
-64.9952641608561;-11.603088369638021
-63.995264160856095;-11.528414066917657
-62.995264160856095;-11.452369842948189
-61.995264160856095;-11.374917662048997
-60.995264160856095;-11.296018068088959
-59.995264160856095;-11.215630117624299
-58.995264160856095;-11.133711309231794
-57.995264160856095;-11.050217508783465
-56.995264160856095;-10.965102870389401
-55.995264160856095;-10.878319752714372
-54.995264160856095;-10.789818630351016
-53.995264160856095;-10.69954799990758
-52.995264160856095;-10.607454280441184
-51.995264160856095;-10.513481707838332
-50.995264160856095;-10.417572222712414
-49.995264160856095;-10.319665351353287
-48.995264160856095;-10.219698079226351
-47.995264160856095;-10.117604716477324
-46.995264160856095;-10.013316754854397
-45.995264160856095;-9.906762715410723
-44.995264160856095;-9.79786798629743
-43.995264160856095;-9.686554649899922
-42.995264160856095;-9.572741298507866
-41.995264160856095;-9.456342837641785
-40.995264160856095;-9.337270276086077
-39.995264160856095;-9.215430501599453
-38.995264160856095;-9.090726041189136
-37.995264160856095;-8.963054804744493
-36.995264160856095;-8.832309810729607
-35.995264160856095;-8.69837889253297
-34.995264160856095;-8.561144383967378
-33.995264160856095;-8.42048278230588
-32.995264160856095;-8.276264387133587
-31.995264160856095;-8.128352913194965
-30.995264160856095;-7.976605075329104
-29.995264160856095;-7.820870143522654
-28.995264160856095;-7.66098946608783
-27.995264160856095;-7.496795959016546
-26.995264160856095;-7.3281135597083376
-25.995264160856095;-7.1547566435764995
-24.995264160856095;-6.976529402590702
-23.995264160856095;-6.793225185748619
-22.995264160856095;-6.604625802993093
-21.995264160856095;-6.410500796534374
-20.995264160856095;-6.210606687428695
-19.995264160856095;-6.004686211470258
-18.995264160856095;-5.792467568415557
-17.995264160856095;-5.5736637247354
-16.995264160856095;-5.34797183677633
-15.995264160856093;-5.115072906127961
-14.995264160856093;-4.874631856445269
-13.995264160856093;-4.6262983584451804
-12.995264160856093;-4.36970898220886
-11.995264160856093;-4.104491738172604
-10.995264160856093;-3.830275033615849
-9.995264160856093;-3.546705113981697
-8.995264160856093;-3.2534806755059997
-7.9952641608560935;-2.950424650594658
-6.9952641608560935;-2.6376438452037356
-5.9952641608560935;-2.315921947437609
-4.9952641608560935;-1.9878425428867668
-3.995264160856094;-1.661844865293345
-2.995264160856094;-1.3749972649198812
-1.9952641608560937;-1.8697621405687288
-0.9952641608560937;-0.614401644740537
0.004735839143906275;489.2806634819685
1.0047358391439063;0.896341247750469
