-149.94944147201423;-17.454753085201297
-148.94944147201423;-0.5530136904511223
-147.94944147201423;-1.6351868327667107
-146.94944147201423;-0.4151827778827768
-145.94944147201423;-0.714638332754634
-144.94944147201423;-0.2736883459912288
-143.94944147201423;-0.713275837416726
-142.94944147201423;-0.25540024702604613
-141.94944147201423;-0.7253086968339026
-140.94944147201423;-0.39609851397228296
-139.94944147201423;-1.3124192375269543
-138.94944147201423;-0.5594899948891185
-137.94944147201423;-1.6712309017907898
-136.94944147201423;-0.6739874525615266
-135.94944147201423;1.2745366334837334
-134.94944147201423;-0.7446002119062354
-133.94944147201423;-0.545468103524064
-132.94944147201423;-1.5969045069253105
-131.94944147201423;-0.7252614619306418
-130.94944147201423;-0.3970339886534089
-129.94944147201423;-1.3125079736478054
-128.94944147201423;-0.7303889322007435
-127.94944147201423;-0.4440270074965676
-126.94944147201423;-1.3583751339955161
-125.94944147201423;-0.7597868059687536
-124.94944147201423;-0.6255397177624565
-123.94944147201423;-3.071360046558026
-122.94944147201423;-1.0866063415583065
-121.94944147201423;-0.7442021615103671
-120.94944147201423;-0.5443661633981202
-119.94944147201423;-1.5907411064478547
-118.94944147201423;-1.0525517604255057
-117.94944147201423;-0.7662207685750811
-116.94944147201423;-0.6533141774185932
-115.94944147201423;36.86251205581523
-114.94944147201423;-1.1090547287348271
-113.94944147201423;-0.805958378053322
-112.94944147201423;-0.7707285138922102
-111.94944147201423;-0.6709312440752768
-110.94944147201423;1.616579685078837
-109.94944147201423;-1.1302332130082748
-108.94944147201423;-0.9989434581166193
-107.94944147201423;-0.8108637143642102
-106.94944147201423;-0.7813386131049138
-105.94944147201423;-0.70711372164186
-104.94944147201423;-0.17042037909365054
-103.94944147201423;-1.2145437612471395
-102.94944147201423;-1.014929352982337
-101.94944147201423;-0.9643370567638739
-100.94944147201423;-0.8286707337530106
-99.94944147201423;-0.8143405971846157
-98.94944147201423;-0.7886134988262816
-97.94944147201423;-0.7289105839239176
-96.94944147201423;-0.4370609889144442
-95.94944147201423;-1.3470999348662238
-94.94944147201423;-1.032035724701875
-93.94944147201423;-0.970479047849095
-92.94944147201423;-0.9442437304437702
-91.94944147201423;-0.9297072476210293
-90.94944147201423;-0.8462552965913772
-89.94944147201423;-0.8409653092652616
-88.94944147201423;-0.8335907738976953
-87.94944147201423;-0.8225947148582093
-86.94944147201423;-0.8044375463911169
-85.94944147201423;-0.768739817442329
-84.94944147201423;-0.6663198121157444
-83.94944147201423;2.362942289295318
-82.94944147201423;-1.1222422120884874
-81.94944147201423;-0.9958639913526127
-80.94944147201423;-0.9557522808246647
-79.94944147201423;-0.936055650574632
-78.94944147201423;-0.924351690528066
-77.94944147201423;-0.9165973511202327
-76.94944147201423;-0.9110832404378804
-75.94944147201423;-0.9069622156549746
-74.94944147201423;-0.9037666012717648
-73.94944147201423;-0.901217117938986
-72.94944147201423;-0.8683490424684998
-71.94944147201423;-0.8681406489917917
-70.94944147201423;-0.8679265345528269
