-149.92289874845966;-5.000471408079717
-148.92289874845966;0.6484681645748747
-147.92289874845966;-3.1217846380728247
-146.92289874845966;2.4052845605159128
-145.92289874845966;-0.5984530594252714
-144.92289874845966;5.794934466363427
-143.92289874845966;-0.5902344939776928
-142.92289874845966;6.464719905832805
-141.92289874845966;-0.662427616490414
-140.92289874845966;2.733014447051281
-139.92289874845966;-2.6270282224549044
-138.92289874845966;0.5844645096967072
-137.92289874845966;-3.165549052495442
-136.92289874845966;-0.3382184140139659
-135.92289874845966;-8.041370013134948
-134.92289874845966;-0.7736487064596058
-133.92289874845966;0.7213477268230271
-132.92289874845966;-3.0733609735330214
-131.92289874845966;-0.6624706781711865
-130.92289874845966;2.7117913952289525
-129.92289874845966;-2.62713615651944
-128.92289874845966;-0.6926115665905769
-127.92289874845964;1.949614380141888
-126.92289874845964;-2.711326879245016
-125.92289874845964;-0.857500664867451
-124.92289874845964;0.012571840484432432
-123.92289874845964;-4.081451561698503
-122.92289874845964;-2.1127086182563346
-121.92289874845964;-0.7718000006838367
-120.92289874845964;0.7302472419326139
-119.92289874845964;-3.065419068113907
-118.92289874845964;-2.016755957199165
-117.92289874845964;-0.8921746905313362
-116.92289874845964;-0.19552151950185634
-115.92289874845964;-5.300881965035338
-114.92289874845964;-2.1727317429434345
-113.92289874845964;-1.0935008680854768
-112.92289874845964;-0.9161234627490993
-111.92289874845964;-0.31905764297343264
-110.92289874845964;-7.439341432327391
-109.92289874845964;-2.227281357837674
-108.92289874845964;-1.8530019485451927
-107.92289874845964;-1.117140007858378
-106.92289874845964;-0.9712902203291532
-105.92289874845964;-0.554178406339136
-104.92289874845964;10.939790549136994
-103.92289874845964;-2.4264509995787753
-102.92289874845964;-1.903440507910599
-101.92289874845964;-1.7380859473891126
-100.92289874845964;-1.200449471427983
-99.92289874845964;-1.1337939789128626
-98.92289874845964;-1.0083954997314424
-97.92289874845964;-0.6853883039319882
-96.92289874845964;2.0382405217634965
-95.92289874845964;-2.6909448132782385
-94.92289874845964;-1.9557086319992993
-93.92289874845964;-1.7589343078803308
-92.92289874845964;-1.667648781699289
-91.92289874845964;-1.6149600007492924
-90.92289874845964;-1.2794354315287266
-89.92289874845964;-1.2560577334488077
-88.92289874845964;-1.2230004091255717
-87.92289874845964;-1.1726707450041334
-86.92289874845964;-1.0867272948653606
-85.92289874845964;-0.9066403366028438
-84.92289874845964;-0.29029192331122533
-83.92289874845964;-6.740530997957729
-82.92289874845964;-2.2064037679945967
-81.92289874845964;-1.8426700846482766
-80.92289874845964;-1.7081079823608147
-79.92289874845964;-1.6380236240932737
-78.92289874845964;-1.5950366124852997
-77.92289874845964;-1.5659828256625383
-76.92289874845964;-1.545037644651274
-75.92289874845964;-1.5292266519880868
-74.92289874845964;-1.5168722924249136
-73.92289874845964;-1.5069565579479942
-72.92289874845964;-1.3742906437187017
-71.92289874845964;-1.3734251952809151
-70.92289874845964;-1.3725357373599851
