-150.01488122050395;-5.350543905423612
-149.01488122050395;1.4185546850840358
-148.01488122050395;-4.255684470352822
-147.01488122050395;12.07023746897774
-146.01488122050395;-1.4393836830635658
-145.01488122050395;-35.102652985652185
-144.01488122050395;-1.4252284439653342
-143.01488122050395;-27.54648576233501
-142.01488122050395;-1.5463576894099864
-141.01488122050395;16.69460167298197
-140.01488122050395;-3.8691353716979746
-139.01488122050395;1.2200879896236883
-138.01488122050395;-4.29178812738604
-137.01488122050395;-0.9713219960121955
-136.01488122050395;-6.433649285598962
-135.01488122050395;-1.7257848678258823
-134.01488122050395;1.6396428993050398
-133.01488122050395;-4.226154471085743
-132.01488122050395;-1.545506759690043
-131.01488122050395;16.100362928929425
-130.01488122050395;-3.8723688216246925
-129.01488122050395;-1.594798050824083
-128.01488122050395;7.616858957055997
-127.01488122050397;-3.943980313569731
-126.01488122050397;-1.8555274476052697
-125.01488122050397;-0.2510648485658433
-124.01488122050397;-4.895477517332023
-123.01488122050397;-3.4026544229122364
-122.01488122050397;-1.7215357310016015
-121.01488122050397;1.658578568263479
-120.01488122050397;-4.226830173613958
-119.01488122050397;-3.3067659171227834
-118.01488122050397;-1.90748746001808
-117.01488122050397;-0.6909140792690952
-116.01488122050397;-5.524127482977085
-115.01488122050397;-3.4635133425332234
-114.01488122050397;-2.2004147387563804
-113.01488122050397;-1.9429958867386774
-112.01488122050397;-0.932770523995191
-111.01488122050397;-6.313807517706852
-110.01488122050397;-3.5177558811715994
-109.01488122050397;-3.136126331700491
-108.01488122050397;-2.2329329152824844
-107.01488122050397;-2.024183816032917
-106.01488122050397;-1.3590727539350664
-105.01488122050397;-16.307529332629333
-104.01488122050397;-3.706195794671093
-103.01488122050397;-3.1913374323460677
-102.01488122050397;-3.0102419271340155
-101.01488122050397;-2.346676171410109
-100.01488122050397;-2.2553109619446468
-99.01488122050397;-2.0773545448761763
-98.01488122050397;-1.578755805366484
-97.01488122050397;7.990885442355129
-96.01488122050397;-3.94259198832265
-95.01488122050397;-3.2485165734852717
-94.01488122050397;-3.034761176501059
-93.01488122050397;-2.930907758665576
-92.01488122050397;-2.869534453862002
-91.01488122050397;-2.451442793808327
-90.01488122050397;-2.420400482399047
-89.01488122050397;-2.376075315136091
-88.01488122050397;-2.3076037857624963
-87.01488122050397;-2.1878408877297026
-86.01488122050397;-1.9245823288556063
-85.01488122050397;-0.874282736443505
-84.01488122050397;-6.169121139247698
-83.01488122050397;-3.5080941292283154
-82.01488122050397;-3.130180087503758
-81.01488122050397;-2.97917472670654
-80.01488122050397;-2.897907633911331
-79.01488122050397;-2.8471366951964074
-78.01488122050397;-2.812413282236962
-77.01488122050397;-2.7871723453590684
-76.01488122050397;-2.7680009709255837
-75.01488122050397;-2.752949323286485
-74.01488122050397;-2.740822546312722
-73.01488122050397;-2.5739027144514592
-72.01488122050397;-2.5727440233291596
-71.01488122050397;-2.5715515902930886
-70.01488122050397;-2.570323922735292
-69.01488122050397;-2.5690594388717667
-68.01488122050397;-2.5677564609948096
-67.01488122050397;-2.5664132081044535
-66.01488122050397;-2.5650277878514074
-65.01488122050397;-2.5635981877154252
-64.01488122050397;-2.562122265333249
-63.01488122050396;-2.56059773787913
-62.01488122050396;-2.559022170388072
-61.01488122050396;-2.557392962897205
-60.01488122050396;-2.555707336263627
-59.01488122050396;-2.5539623164973855
-58.01488122050396;-2.552154717425426
-57.01488122050396;-2.5502811214758245
-56.01488122050396;-2.5483378583407617
-55.01488122050396;-2.5463209812405982
-54.01488122050396;-2.544226240469276
-53.01488122050396;-2.5420490538516454
