-149.900799068208;0.10320449057671824
-148.900799068208;-1.2824194788188457
-147.900799068208;-0.02205058775801398
-146.900799068208;7.427210011119761
-145.900799068208;-0.4692963373091133
-144.900799068208;1.1003431062411277
-143.900799068208;-0.47213430441297105
-142.900799068208;1.0014988360955275
-141.900799068208;-0.4476794238250631
-140.900799068208;4.055662867997382
-139.900799068208;-0.07175692574341533
-138.900799068208;-1.2063646256943619
-137.900799068208;-0.01809595333959379
-136.900799068208;-0.5689373242271046
-135.900799068208;0.20730081522932314
-134.900799068208;-0.41243438566546925
-133.900799068208;-1.3753315842146023
-132.900799068208;-0.02647769264866133
-131.900799068208;-0.4476084812282617
-130.900799068208;4.187710476484583
-129.900799068208;-0.07174301725445317
-128.900799068208;-0.4377707140486045
-127.90079906820799;-21.70133435559278
-126.90079906820799;-0.06255274501437003
-125.90079906820799;-0.38763458342415963
-124.90079906820799;-0.7431364336360171
-123.90079906820799;0.051597098634104534
-122.90079906820799;-0.13595103304380826
-121.90079906820799;-0.41293418748465843
-120.90079906820799;-1.3857974618862987
-119.90079906820799;-0.02719893966225099
-118.90079906820799;-0.1497229273275356
-117.90079906820799;-0.3777777548543136
-116.90079906820799;-0.6329913542433716
-115.90079906820799;0.11751501237428055
-114.90079906820799;-0.1276592859323578
-113.90079906820799;-0.3249980780945717
-112.90079906820799;-0.3711070124869353
-111.90079906820799;-0.5767516692581571
-110.90079906820799;0.19229406039083377
-109.90079906820799;-0.12032329734688713
-108.90079906820799;-0.174788718754271
-107.90079906820799;-0.31922910659638415
-106.90079906820799;-0.3561669413800479
-105.90079906820799;-0.4845018467752779
-104.90079906820799;0.7259008450665524
-103.90079906820799;-0.09504243648062716
-102.90079906820799;-0.166855244381132
-101.90079906820799;-0.1936679830173616
-100.90079906820799;-0.2995984791001589
-99.90079906820799;-0.3152083954480411
-98.90079906820799;-0.3464080538574256
-97.90079906820799;-0.4398574886272967
-96.90079906820799;-79.57907197008942
-95.90079906820799;-0.06473322417797095
-94.90079906820799;-0.1588466407341995
-93.90079906820799;-0.19016743051442805
-92.90079906820799;-0.20581758394432317
-91.90079906820799;-0.21520365601967842
-90.90079906820799;-0.2818927931895631
-89.90079906820799;-0.28703908833614833
-88.90079906820799;-0.29444079757431646
-87.90079906820799;-0.3059992981115595
-86.90079906820799;-0.3265875945965222
-85.90079906820799;-0.37357844289635755
-84.90079906820799;-0.5885693604233461
-83.90079906820799;0.17233391221641378
-82.90079906820799;-0.12313074528187576
-81.90079906820799;-0.17646983187672075
-80.90079906820799;-0.19880184469225476
-79.90079906820799;-0.2110742016922434
-78.90079906820799;-0.2188334989399777
-77.90079906820799;-0.2241815531452189
-76.90079906820799;-0.22809025445520772
-75.90079906820799;-0.231070906691522
-74.90079906820799;-0.23341816663164097
-73.90079906820799;-0.2353137964186229
-72.90079906820799;-0.2617134813101934
-71.90079906820799;-0.2618916960537975
-70.90079906820799;-0.2620749274937528
-69.90079906820799;-0.2622633905297545
-68.90079906820799;-0.26245731251630566
-67.90079906820799;-0.262656934178489
-66.90079906820799;-0.2628625106097664
-65.90079906820799;-0.2630743123605083
-64.90079906820799;-0.2632926266270297
-63.90079906820799;-0.26351775855213083
-62.90079906820799;-0.2637500326495403
-61.90079906820799;-0.2639897943662557
-60.90079906820799;-0.26423741179861887
-59.90079906820799;-0.26449327758007163
-58.90079906820799;-0.264757810960978
-57.90079906820799;-0.26503146010370976
-56.90079906820799;-0.26531470461945433
-55.90079906820799;-0.2656080583769878
-54.90079906820799;-0.2659120726180587
-53.90079906820799;-0.26622733941917004
-52.90079906820799;-0.26655449554555977
-51.90079906820799;-0.2668942267502363
-50.90079906820799;-0.2672472725792307
-49.90079906820799;-0.26761443175403016
-48.90079906820799;-0.2679965682137599
-47.90079906820799;-0.26839461791347446
-46.90079906820799;-0.26880959649134656
-45.90079906820799;-0.269242607937202
-44.90079906820799;-0.2696948544184498
-43.90079906820799;-0.2701676474478909
-42.90079906820799;-0.2706624206123034
-41.90079906820799;-0.27118074412250537
-40.90079906820799;-0.2717243414966105
-39.90079906820799;-0.27229510875072493
-38.90079906820799;-0.27289513654834646
-37.90079906820799;-0.273526735855063
-36.90079906820799;-0.27419246776375766
-35.90079906820799;-0.27489517830393667
-34.90079906820799;-0.27563803923554336
-33.90079906820799;-0.27642459606406117
-32.90079906820799;-0.27725882481498076
-31.90079906820799;-0.278145199492216
-30.90079906820799;-0.2790887726444787
-29.90079906820799;-0.2800952721138945
-28.90079906820799;-0.28117121789468896
-27.90079906820799;-0.28232406415982986
-26.90079906820799;-0.2835623730234522
-25.90079906820799;-0.28489602864428215
-24.90079906820799;-0.2863365030534308
-23.90079906820799;-0.2878971889211288
-22.90079906820799;-0.28959381982498095
-21.90079906820799;-0.2914450061462703
-20.90079906820799;-0.29347292557215116
-19.90079906820799;-0.2957042229916068
-18.90079906820799;-0.2981711980001083
-17.90079906820799;-0.3009133935904672
-16.90079906820799;-0.30397975408632927
-15.90079906820799;-0.3074316062218038
-14.90079906820799;-0.31134685599539813
-13.90079906820799;-0.31582602451817676
-12.90079906820799;-0.32100114180130407
-11.90079906820799;-0.32704922171574824
-10.90079906820799;-0.33421334849411266
-9.90079906820799;-0.3428369528237119
-8.90079906820799;-0.3534221174756371
-7.90079906820799;-0.3667344078099359
-6.90079906820799;-0.3840048739096248
-5.90079906820799;-0.40735582334833303
-4.90079906820799;-0.4408146942491332
-3.90079906820799;-0.49320310726454636
-2.90079906820799;-0.5893124748544
-1.9007990682079898;-0.8606062200441579
-0.9007990682079898;-0.2565170963794645
0.09920093179201013;-0.4553299915862273
1.0992009317920102;2.9314573263522106
2.09920093179201;0.47481502763814964
3.09920093179201;0.12860809525897685
4.09920093179201;0.01222403486709862
5.09920093179201;-0.04747631232320503
6.09920093179201;-0.08431394088450603
7.09920093179201;-0.10949520688310757
8.09920093179201;-0.12786930583115044
9.09920093179201;-0.14189964137455469
10.09920093179201;-0.15297907691310972
11.09920093179201;-0.1619579739213535
12.09920093179201;-0.16938638963315314
13.09920093179201;-0.1756365921149148
14.09920093179201;-0.1809698702228022
15.09920093179201;-0.18557520381388767
16.09920093179201;-0.18959275887424115
17.09920093179201;-0.19312874966589974
18.09920093179201;-0.19626516563487392
19.09920093179201;-0.19906632594939264
20.09920093179201;-0.20158340952114043
21.09920093179201;-0.2038576560134372
22.09920093179201;-0.20592267249555504
23.09920093179201;-0.20780612488080866
24.09920093179201;-0.20953099779097561
25.09920093179201;-0.21111654629882937
26.09920093179201;-0.21257902416368007
27.09920093179201;-0.21393224758228163
28.09920093179201;-0.2151880362875749
29.09920093179201;-0.2163565620793527
30.09920093179201;-0.21744662671296935
31.09920093179201;-0.2184658853241956
