-149.99269410934005;-9.455408862779056
-148.99269410934005;-1.2796942139459277
-147.99269410934005;-6.142033580487308
-146.99269410934005;0.43647774368338377
-145.99269410934005;-2.6832801665205466
-144.99269410934005;3.0977062437616425
-143.99269410934005;-2.6736774169430713
-142.99269410934005;3.543963549839918
-141.99269410934005;-2.7604560714540245
-140.99269410934005;0.7262759507578747
-139.99269410934005;-5.384525283805342
-138.99269410934005;-1.3497621923249028
-137.99269410934005;-6.207043180084137
-136.99269410934005;-2.3773816844209468
-135.99269410934005;-16.89594218457924
-134.99269410934005;-2.8957327759336797
-133.99269410934005;-1.2061890565553954
-132.99269410934005;-6.060514314328859
-131.99269410934005;-2.7616639984010756
-130.99269410934005;0.7046902577498159
-129.99269410934005;-5.381971541895314
-128.99269410934005;-2.7983174931034327
-127.99269410934005;0.011729594978734464
-126.99269410934005;-5.506179891918397
-125.99269410934005;-2.9990241333488834
-124.99269410934005;-1.978439883278597
-123.99269410934005;-7.719077133889117
-122.99269410934005;-4.640815859644638
-121.99269410934005;-2.8949867484663123
-120.99269410934005;-1.2004689698768218
-119.99269410934005;-6.042156464590634
-118.99269410934005;-4.506924618201172
-117.99269410934005;-3.0424352101764316
-116.99269410934005;-2.2163504390522726
-115.99269410934005;-10.008288413695125
-114.99269410934005;-4.723341984798591
-113.99269410934005;-3.2925146275004034
-112.99269410934005;-3.072454000312329
-111.99269410934005;-2.3598394745639526
-110.99269410934005;-15.03497994504643
-109.99269410934005;-4.798921814384589
-108.99269410934005;-4.281609965628979
-107.99269410934005;-3.322637407015502
-106.99269410934005;-3.141184306563836
-105.99269410934005;-2.6366870136305476
-104.99269410934005;6.045917773103544
-103.99269410934005;-5.080708810578798
-102.99269410934005;-4.3492015389284955
-101.99269410934005;-4.126288825221198
-100.99269410934005;-3.42804094618914
-99.99269410934005;-3.344232482823288
-98.99269410934005;-3.1880840604253047
-97.99269410934005;-2.7947878495133596
-96.99269410934005;0.08103797981591297
-95.99269410934005;-5.462466718106409
-94.99269410934005;-4.418917691224215
-93.99269410934005;-4.153231436220247
-92.99269410934005;-4.031825261708306
