-149.9227085364977;-0.6751170082113762
-148.9227085364977;-3.899282259412502
-147.9227085364977;-0.5962637208400587
-146.9227085364977;-1.2170652561550357
-145.9227085364977;-0.018790332545183912
-144.9227085364977;-0.9697203876980544
-143.9227085364977;-0.01210929008985744
-142.9227085364977;-0.9535683747349616
-141.9227085364977;-0.06771285457999014
-140.9227085364977;-1.1623007641722471
-139.9227085364977;-0.5591636041588908
-138.9227085364977;-4.941574196132343
-137.9227085364977;-0.5990710603389544
-136.9227085364977;0.26755815934024785
-135.9227085364977;-0.7284217594028591
-134.9227085364977;-0.13991627043625152
-133.9227085364977;-3.2393965622585386
-132.9227085364977;-0.5931306661759562
-131.9227085364977;-0.06797745551538303
-130.9227085364977;-1.1662082491160826
-129.9227085364977;-0.5591819585412748
-128.9227085364977;-0.08902016474648189
-127.92270853649771;-1.3346459552075474
-126.92270853649771;-0.5663395178436796
-125.92270853649771;-0.18585935633165765
-124.92270853649771;1.2704779353873068
-123.92270853649771;-0.6449464052007489
-122.92270853649771;-0.50502206752729
-121.92270853649771;-0.1390590235421407
-120.92270853649771;-3.193605926560351
-119.92270853649771;-0.5926354108249982
-118.92270853649771;-0.49235709069316463
-117.92270853649771;-0.20314492403204323
-116.92270853649771;0.5289495444862677
-115.92270853649771;-0.6831661072038985
-114.92270853649771;-0.512458129739273
-113.92270853649771;-0.2870699460012318
-112.92270853649771;-0.21453742337143883
-111.92270853649771;0.2942201240410277
-110.92270853649771;-0.7214866788737644
-109.92270853649771;-0.5189233378285191
-108.92270853649771;-0.46823801802481013
-107.92270853649771;-0.29548415902818365
-106.92270853649771;-0.23917905487970062
-105.92270853649771;0.017172939939523926
-104.92270853649771;-0.8994639846722822
-103.92270853649771;-0.5404172941866932
-102.92270853649771;-0.47602302095827403
-101.92270853649771;-0.44909973077438486
-100.92270853649771;-0.32306072817192993
-99.92270853649771;-0.30127522849868943
-98.92270853649771;-0.2546961899406204
-97.92270853649771;-0.08508838644070818
-96.92270853649771;-1.3124718628670495
-95.92270853649771;-0.5646927417944726
-94.92270853649771;-0.48373544095115123
-93.92270853649771;-0.4527093068707575
-92.92270853649771;-0.43630952411464186
-91.92270853649771;-0.4261670433363137
-90.92270853649771;-0.34666526173044016
-89.92270853649771;-0.3399292024973924
-88.92270853649771;-0.3300732682370894
-87.92270853649771;-0.31427312424926385
-86.92270853649771;-0.28482343037232766
-85.92270853649771;-0.21057279286991526
-84.92270853649771;0.33574626907948324
-83.92270853649771;-0.7120209503922683
-82.92270853649771;-0.5164665160960373
-81.92270853649771;-0.46655430596333825
-80.92270853649771;-0.4437298820782099
-79.92270853649771;-0.43064994152853003
-78.92270853649771;-0.42217312166692594
-77.92270853649771;-0.4162342311952779
-76.92270853649771;-0.4118429495901439
-75.92270853649771;-0.40846504887102175
-74.92270853649771;-0.40578694046727315
-73.92270853649771;-0.40361243184753715
-72.92270853649771;-0.3722084288756605
-71.92270853649771;-0.3719896335682322
-70.92270853649771;-0.37176459260162603
-69.92270853649771;-0.3715330347273728
-68.92270853649771;-0.37129467276238315
-67.92270853649771;-0.37104920240163697
-66.92270853649771;-0.37079630092312565
-65.92270853649771;-0.37053562577346905
-64.92270853649771;-0.37026681302118186
-63.92270853649771;-0.36998947566291374
-62.92270853649771;-0.36970320176610244
-61.92270853649771;-0.3694075524293059
