-149.98441778039356;2.8727430061408046
-148.98441778039356;1.2936735762921463
-147.98441778039356;2.3230051498707947
-146.98441778039356;0.8450893988390503
-145.98441778039356;1.623669001173165
-144.98441778039356;0.030207823999422276
-143.98441778039356;1.6214462428788954
-142.98441778039356;-0.12297417328666327
-141.98441778039356;1.640841147776106
-140.98441778039356;0.763750094658053
-139.98441778039356;2.18265460862239
-138.98441778039356;1.3103525390418251
-137.98441778039356;2.336011529386302
-136.98441778039356;1.5538991415787458
-135.98441778039356;3.8274790602838564
-134.98441778039356;1.6707609178577103
-133.98441778039356;1.2746822861771776
-132.98441778039356;2.309869967050858
-131.98441778039356;1.6407720298843074
-130.98441778039356;0.7695761048817444
-129.98441778039356;2.1830059179738606
-128.98441778039356;1.6488613211445229
-127.98441778039356;0.9601889100366436
-126.98441778039356;2.206976254691913
-125.98441778039356;1.693346349544977
-124.98441778039356;1.460551021069161
-123.98441778039356;2.603218676357988
-122.98441778039356;2.0384973075567596
-121.98441778039356;1.6701512455494514
-120.98441778039356;1.2723643605949
-119.98441778039356;2.3083419327444274
-118.98441778039356;2.0117735692543506
-117.98441778039356;1.7026636845340404
-116.98441778039356;1.5156705698223067
-115.98441778039356;2.9702436818109543
-114.98441778039356;2.055462533564441
-113.98441778039356;1.757308852460334
-112.98441778039356;1.7091068043859567
-111.98441778039356;1.5485186925600924
-110.98441778039356;3.6461603234086724
-109.98441778039356;2.0708954696935673
-108.98441778039356;1.9663126918772336
-107.98441778039356;1.763707896044555
-106.98441778039356;1.7240164378465197
-105.98441778039356;1.6113704766120396
-104.98441778039356;-1.0591305698219442
-103.98441778039356;2.127230231184242
-102.98441778039356;1.9804424828389307
-101.98441778039356;1.9344740562635334
-100.98441778039356;1.7864028857424379
-99.98441778039356;1.7681897235868322
-98.98441778039356;1.7340182139655635
-97.98441778039356;1.6465505637313718
-96.98441778039356;0.9393129662466609
-95.98441778039356;2.2027953517674623
-94.98441778039356;1.9951842486314613
-93.98441778039356;1.9403560821964312
-92.98441778039356;1.9150245607839005
-91.98441778039356;1.9004332497278282
-90.98441778039356;1.8079705176520433
-89.98441778039356;1.801554862370035
-88.98441778039356;1.7924905751492586
-87.98441778039356;1.7787075888603583
-86.98441778039356;1.7552196577233479
-85.98441778039356;1.7061976161474468
-84.98441778039356;1.5403863899736856
-83.98441778039356;3.4401829002597526
-82.98441778039356;2.0660028145874683
-81.98441778039356;1.9638928614904128
-80.98441778039356;1.926400110936907
-79.98441778039356;1.906932381146684
-78.98441778039356;1.895011674173099
-77.98441778039356;1.886963301624252
-76.98441778039356;1.8811653306374687
-75.98441778039356;1.8767908515249858
-74.98441778039356;1.8733740386296724
-73.98441778039356;1.8706324606948952
-72.98441778039356;1.8339700715060394
-71.98441778039356;1.833727739342089
-70.98441778039356;1.8334785905310027
-69.98441778039356;1.8332223333210265
-68.98441778039356;1.8329586590685185
-67.98441778039356;1.8326872409973458
-66.98441778039356;1.8324077328473114
-65.98441778039356;1.8321197673998386
-64.98441778039356;1.8318229548677134
-63.984417780393564;1.8315168811340325
-62.984417780393564;1.8312011058236095
-61.984417780393564;1.8308751601879536
-60.984417780393564;1.8305385447824385
-59.984417780393564;1.8301907269114484
-58.984417780393564;1.8298311378139913
-57.984417780393564;1.8294591695584939
-56.984417780393564;1.8290741716110965
-55.984417780393564;1.8286754470366706
-54.984417780393564;1.8282622482858653
-53.984417780393564;1.8278337725145648
-52.984417780393564;1.827389156374063
-51.984417780393564;1.8269274702007656
-50.984417780393564;1.8264477115230846
-49.984417780393564;1.8259487977900128
-48.984417780393564;1.8254295582102926
-47.984417780393564;1.8248887245725818
-46.984417780393564;1.824324920894989
-45.984417780393564;1.8237366517259774
-44.984417780393564;1.8231222888870264
-43.984417780393564;1.8224800564093393
-42.984417780393564;1.8218080133708265
-41.984417780393564;1.8211040342836566
-40.984417780393564;1.820365786614472
-39.984417780393564;1.819590704935783
-38.984417780393564;1.818775961104259
-37.984417780393564;1.8179184297343836
-36.984417780393564;1.8170146480778402
-35.984417780393564;1.8160607692212685
-34.984417780393564;1.8150525072664812
-33.984417780393564;1.8139850728428373
-32.984417780393564;1.8128530969012493
-31.98441778039356;1.8116505402264445
-30.98441778039356;1.8103705854421517
-29.98441778039356;1.8090055074230849
-28.98441778039356;1.8075465168992673
